day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456982	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456982	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456982	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123456982	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	5	[]	0	1
11	123456982	188	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	5	[]	0	2
12	123456982	176	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	5	[]	0	2
13	123456982	175	4	1	0	1	14	18	1	0	0	1	0	0	0	1	0	158	28	1	18	1	1	74	70	4	0	0	5	[3C 1A]	2	3
14	123456982	175	4	1	0	1	10	20	3	0	0	1	0	0	0	1	0	158	29	1	18	1	1	74	70	4	0	0	5	[3C 1A]	2	3
15	123456982	165	13	1	0	1	6	24	4	0	0	1	0	0	0	1	0	227	32	1	19	1	1	74	70	4	0	0	5	[3C 1A]	2	4
16	123456982	143	31	5	0	1	5	22	7	0	0	1	0	0	0	1	0	227	32	1	19	1	1	74	70	4	0	0	5	[3C 1A]	2	5
17	123456982	113	49	16	1	1	4	22	8	0	0	1	0	0	0	1	0	227	35	1	19	1	1	74	70	4	0	0	5	[3C 1A]	2	6
18	123456982	101	40	18	2	1	12	26	13	0	0	1	0	0	0	2	0	246	35	2	25	1	2	74	68	6	0	0	5	[3C 1A 1B]	3	7
19	123456982	86	31	24	2	11	13	30	15	0	0	2	0	0	0	2	0	265	38	2	29	2	2	74	66	8	0	0	5	[3C 1A 1B 2D]	4	7
20	123456982	86	14	20	6	11	13	42	20	0	0	2	0	0	0	2	0	284	39	2	38	2	2	74	64	10	0	0	5	[3C 1A 1B 2D 2B]	5	9
21	123456982	86	9	21	10	11	11	41	23	0	0	2	0	0	0	2	0	284	40	2	38	2	2	74	64	10	0	0	5	[3C 1A 1B 2D 2B]	5	9
22	123456982	74	12	2	0	12	14	57	41	0	0	2	0	0	0	2	0	374	40	2	59	2	2	74	60	14	0	0	5	[3C 1A 1B 2D 2B 1C 2C]	7	9
23	123456982	70	12	7	35	11	9	46	24	0	0	1	0	0	0	1	0	374	41	2	59	2	2	74	64	10	0	0	5	[1B 2D 2B 1C 2C]	5	7
24	123456982	70	9	9	36	11	6	44	29	0	0	0	1	0	0	1	0	374	43	2	59	2	2	74	64	10	0	0	5	[1B 2D 2B 1C 2C]	5	7
