day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457057	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457057	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457057	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457057	191	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457057	191	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457057	187	6	0	1	3	3	14	2	0	0	0	0	0	0	0	0	157	16	0	14	0	0	74	72	2	0	0	3	[1A]	1	2
9	123457057	179	12	2	1	3	3	14	2	0	0	0	0	0	0	0	0	157	16	0	14	0	0	74	72	2	0	0	3	[1A]	1	3
10	123457057	165	11	4	0	3	2	10	7	8	4	1	1	0	0	0	0	157	19	0	14	1	0	74	70	2	2	0	3	[1A 1B]	2	3
11	123457057	162	10	7	1	3	1	9	9	8	3	2	1	0	0	0	0	157	20	0	14	1	0	74	70	2	2	0	3	[1A 1B]	2	3
12	123457057	154	7	1	0	3	10	15	11	8	2	3	1	0	0	1	0	176	21	1	21	1	1	74	68	4	2	0	3	[1A 1B 1C]	3	4
13	123457057	154	5	2	1	3	10	13	13	8	1	3	2	0	0	1	0	176	23	1	21	1	1	74	68	4	2	0	3	[1A 1B 1C]	3	5
14	123457057	154	5	2	1	3	8	15	13	8	0	4	2	0	0	1	0	176	23	1	21	1	1	74	68	4	2	0	3	[1A 1B 1C]	3	5
15	123457057	134	23	4	1	3	7	15	14	8	0	4	2	0	0	1	0	221	24	1	21	1	1	74	68	4	2	0	3	[1A 1B 1C]	3	5
16	123457057	132	19	5	2	3	4	18	17	8	0	5	2	0	0	1	0	240	26	1	24	2	1	74	68	4	2	0	4	[1A 1B 1C]	3	5
17	123457057	115	22	3	0	3	9	27	20	8	0	3	4	0	0	2	0	259	27	2	30	2	2	74	66	6	2	0	5	[1A 1B 1C 2A]	4	6
18	123457057	112	25	6	15	0	6	21	14	8	0	3	4	0	0	2	0	259	29	2	30	2	2	74	68	4	2	0	5	[1B 1C 2A]	3	5
19	123457057	106	11	8	15	3	15	23	17	8	0	2	5	0	0	3	0	278	29	3	34	2	3	74	66	6	2	0	6	[1B 1C 2A 2C]	4	5
20	123457057	114	9	10	25	3	9	24	18	0	0	0	1	0	0	3	0	278	32	3	34	2	3	74	68	6	0	0	6	[1C 2A 2C]	3	4
21	123457057	114	2	3	25	3	11	33	21	0	0	0	1	0	0	3	0	294	33	3	44	2	3	74	66	8	0	0	6	[1C 2A 2C 2B]	4	7
