day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457026	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457026	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457026	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123457026	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123457026	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457026	177	17	3	1	0	7	10	0	0	0	0	0	0	0	1	0	139	18	1	10	0	1	74	72	2	0	0	4	[3D]	1	2
11	123457026	161	27	8	2	0	6	10	1	0	0	0	0	0	0	1	0	139	19	1	10	0	1	74	72	2	0	0	4	[3D]	1	4
12	123457026	148	34	14	2	0	1	14	2	0	0	0	0	0	0	1	0	139	21	1	10	0	1	74	72	2	0	0	4	[3D]	1	4
13	123457026	147	21	11	1	0	8	20	6	0	0	0	0	0	0	2	0	158	21	2	17	0	2	74	70	4	0	0	5	[3D 3B]	2	5
14	123457026	146	7	8	1	1	11	31	8	0	0	1	0	0	0	2	0	177	24	2	26	1	2	74	68	6	0	0	5	[3D 3B 2D]	3	6
15	123457026	119	22	3	0	6	12	36	15	0	0	1	0	0	0	1	1	240	25	2	34	1	2	74	66	8	0	0	5	[3D 3B 2D 3C]	4	6
16	123457026	110	26	8	0	6	10	35	18	0	0	1	0	0	0	1	1	240	26	2	34	1	2	74	66	8	0	0	5	[3D 3B 2D 3C]	4	6
17	123457026	107	14	5	0	6	17	40	23	0	0	2	0	0	0	1	1	259	29	2	39	2	2	74	64	10	0	0	5	[3D 3B 2D 3C 2C]	5	6
18	123457026	107	12	7	0	6	11	43	26	0	0	1	1	0	0	0	2	259	32	2	39	2	2	74	64	10	0	0	5	[3D 3B 2D 3C 2C]	5	6
19	123457026	107	1	0	0	6	16	53	28	0	0	1	1	0	0	1	2	278	32	3	48	2	3	74	62	12	0	0	5	[3D 3B 2D 3C 2C 2B]	6	6
20	123457026	107	0	1	18	6	12	45	23	0	0	1	1	0	0	1	1	278	33	3	48	2	3	74	64	10	0	0	5	[3B 2D 3C 2C 2B]	5	6
21	123457026	107	0	1	18	6	8	45	27	0	0	1	1	0	0	1	1	278	37	3	48	2	3	74	64	10	0	0	5	[3B 2D 3C 2C 2B]	5	6
22	123457026	97	10	1	18	6	6	39	35	0	0	1	1	0	0	1	1	313	38	3	48	2	3	74	64	10	0	0	5	[3B 2D 3C 2C 2B]	5	6
23	123457026	91	13	4	36	6	6	31	26	0	0	0	2	0	0	0	1	313	39	3	48	2	3	74	66	8	0	0	5	[2D 3C 2C 2B]	4	5
24	123457026	91	11	6	54	5	3	21	23	0	0	0	1	0	0	0	1	313	41	3	48	2	3	74	68	6	0	0	5	[3C 2C 2B]	3	4
25	123457026	95	1	0	66	0	10	22	19	0	0	0	1	0	0	1	1	332	41	4	55	2	4	74	68	6	0	0	6	[2C 2B 2A]	3	3
26	123457026	95	1	0	66	0	7	23	21	0	0	0	1	0	0	1	1	332	41	4	55	2	4	74	68	6	0	0	6	[2C 2B 2A]	3	3
27	123457026	95	1	0	84	0	4	18	12	0	0	0	0	0	0	1	1	332	42	4	55	2	4	74	70	4	0	0	6	[2B 2A]	2	2
28	123457026	95	1	0	84	0	4	17	13	0	0	0	0	0	0	1	1	332	42	4	55	2	4	74	70	4	0	0	6	[2B 2A]	2	2
29	123457026	95	1	0	102	0	3	11	3	0	0	0	0	0	0	1	0	387	44	4	55	2	4	74	72	2	0	0	6	[2A]	1	1
30	123457026	95	1	0	102	0	1	12	4	0	0	0	0	0	0	1	0	387	45	4	55	2	4	74	72	2	0	0	6	[2A]	1	1
31	123457026	95	1	0	102	0	1	11	5	0	0	0	0	0	0	1	0	387	45	4	55	2	4	74	72	2	0	0	6	[2A]	1	1
32	123457026	94	2	0	102	0	0	11	6	0	0	0	0	0	0	0	1	387	45	4	55	2	4	74	72	2	0	0	7	[2A]	1	1
33	123457026	94	2	0	102	0	0	11	6	0	0	0	0	0	0	0	1	387	46	4	55	2	4	74	72	2	0	0	7	[2A]	1	1
34	123457026	94	2	0	102	0	0	10	7	0	0	0	0	0	0	0	1	387	48	4	55	2	4	74	72	2	0	0	7	[2A]	1	1
35	123457026	94	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	387	48	4	55	2	4	74	74	0	0	0	7	[]	0	1
36	123457026	85	10	1	120	0	0	0	0	0	0	0	0	0	0	0	0	447	50	4	55	2	4	74	74	0	0	0	7	[]	0	1
37	123457026	70	21	4	121	0	0	0	0	0	0	0	0	0	0	0	0	447	52	4	55	2	4	74	74	0	0	0	7	[]	0	2
38	123457026	48	35	11	122	0	0	0	0	0	0	0	0	0	0	0	0	447	52	4	55	2	4	74	74	0	0	0	7	[]	0	3
39	123457026	43	22	11	122	1	8	8	0	0	0	1	0	0	0	0	0	466	53	4	63	3	4	74	72	2	0	0	7	[1B]	1	3
40	123457026	41	13	6	120	1	10	19	4	0	0	1	0	0	0	1	0	485	53	5	71	3	5	74	70	4	0	0	7	[1B 1D]	2	3
41	123457026	41	8	11	120	1	5	22	6	0	0	1	0	0	0	0	1	485	54	5	71	3	5	74	70	4	0	0	7	[1B 1D]	2	4
42	123457026	41	6	11	122	1	2	23	8	0	0	1	0	0	0	0	1	485	55	5	71	3	5	74	70	4	0	0	7	[1B 1D]	2	3
43	123457026	41	0	0	121	1	6	33	12	0	0	1	0	0	0	0	1	553	57	5	82	3	5	74	68	6	0	0	7	[1B 1D 1A]	3	3
44	123457026	41	0	0	121	1	5	28	18	0	0	1	0	0	0	0	1	553	58	5	82	3	5	74	68	6	0	0	7	[1B 1D 1A]	3	3
45	123457026	41	0	0	121	1	3	28	20	0	0	1	0	0	0	0	1	553	59	5	82	3	5	74	68	6	0	0	7	[1B 1D 1A]	3	3
46	123457026	41	0	0	121	1	1	28	22	0	0	1	0	0	0	0	1	553	60	5	82	3	5	74	68	6	0	0	7	[1B 1D 1A]	3	3
47	123457026	41	0	0	121	1	1	26	24	0	0	1	0	0	0	0	1	553	62	5	82	3	5	74	68	6	0	0	7	[1B 1D 1A]	3	3
48	123457026	41	0	0	121	1	1	24	26	0	0	1	0	0	0	0	1	553	64	5	82	3	5	74	68	6	0	0	7	[1B 1D 1A]	3	3
49	123457026	42	0	0	138	0	1	13	21	0	0	0	0	0	0	0	1	553	65	5	82	3	5	74	70	4	0	0	7	[1D 1A]	2	2
50	123457026	42	0	0	156	0	1	5	12	0	0	0	0	0	0	0	0	608	67	5	82	3	5	74	72	2	0	0	7	[1A]	1	1
51	123457026	42	0	0	156	0	1	5	12	0	0	0	0	0	0	0	0	608	69	5	82	3	5	74	72	2	0	0	7	[1A]	1	1
52	123457026	42	0	0	156	0	0	6	12	0	0	0	0	0	0	0	0	608	71	5	82	3	5	74	72	2	0	0	7	[1A]	1	1
53	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	608	73	5	82	3	5	74	74	0	0	0	7	[]	0	0
54	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	608	74	5	82	3	5	74	74	0	0	0	7	[]	0	0
55	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	608	77	5	82	3	5	74	74	0	0	0	7	[]	0	0
56	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	608	80	5	82	3	5	74	74	0	0	0	7	[]	0	0
57	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	668	81	5	82	3	5	74	74	0	0	0	7	[]	0	0
58	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	668	83	5	82	3	5	74	74	0	0	0	7	[]	0	0
59	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	668	83	5	82	3	5	74	74	0	0	0	7	[]	0	0
60	123457026	42	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	668	85	5	82	3	5	74	74	0	0	0	7	[]	0	0
