day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457196	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457196	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457196	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	5	[]	0	0
7	123457196	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	5	[]	0	1
8	123457196	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	5	[]	0	1
9	123457196	194	17	1	0	0	0	3	0	0	0	0	0	0	0	1	0	139	10	1	3	0	1	74	74	0	0	0	5	[]	0	2
10	123457196	177	29	6	0	0	0	3	0	0	0	0	0	0	0	1	0	139	13	1	3	0	1	74	74	0	0	0	5	[]	0	2
11	123457196	166	20	7	1	1	11	6	2	0	0	0	0	0	0	2	0	158	14	2	7	0	2	74	72	2	0	0	5	[3C]	1	3
12	123457196	151	30	10	2	1	7	9	3	0	0	1	0	0	0	0	2	177	18	2	7	1	2	74	72	2	0	0	5	[3C]	1	5
13	123457196	151	21	18	3	1	5	10	4	0	0	1	0	0	0	0	2	177	19	2	7	1	2	74	72	2	0	0	5	[3C]	1	5
14	123457196	151	15	10	3	1	5	17	11	0	0	1	0	0	0	0	2	193	22	2	15	1	2	74	70	4	0	0	5	[3C 1B]	2	5
15	123457196	141	14	1	1	1	9	26	19	0	0	1	0	0	0	1	2	275	22	3	23	1	3	74	68	6	0	0	6	[3C 1B 3A]	3	5
16	123457196	119	32	5	1	1	7	25	22	0	0	1	0	0	0	1	2	275	23	3	23	1	3	74	68	6	0	0	7	[3C 1B 3A]	3	6
17	123457196	99	36	5	0	1	4	29	24	0	0	1	0	5	6	3	3	294	23	4	26	1	4	74	66	6	0	2	7	[3C 1B 3A 2B]	4	7
18	123457196	92	23	7	0	3	12	31	29	0	0	1	0	5	4	6	3	313	24	5	31	1	5	74	64	8	0	2	7	[3C 1B 3A 2B 2A]	5	7
19	123457196	86	23	13	0	3	9	31	32	0	0	1	0	5	2	7	4	313	25	5	31	1	5	74	64	8	0	2	7	[3C 1B 3A 2B 2A]	5	7
20	123457196	86	12	9	1	3	6	30	36	0	0	1	0	5	10	12	5	313	26	6	31	1	6	74	62	8	0	4	7	[3C 1B 3A 2B 2A 3B]	6	8
21	123457196	86	9	11	20	2	6	22	28	0	0	1	0	5	9	13	4	313	27	6	31	1	6	74	64	6	0	4	8	[1B 3A 2B 2A 3B]	5	7
22	123457196	86	1	0	18	2	9	29	39	0	0	1	0	5	7	12	7	384	27	6	44	1	6	74	62	8	0	4	8	[1B 3A 2B 2A 3B 2D]	6	7
23	123457196	78	8	1	18	2	6	30	41	0	0	0	1	5	4	12	10	384	28	6	44	1	6	74	62	8	0	4	8	[1B 3A 2B 2A 3B 2D]	6	8
24	123457196	71	14	2	36	2	3	23	34	0	0	0	1	5	3	9	13	384	28	6	44	1	6	74	64	6	0	4	8	[3A 2B 2A 3B 2D]	5	7
25	123457196	68	14	5	54	2	0	19	24	0	0	0	1	5	0	12	12	384	30	6	44	1	6	74	66	4	0	4	8	[2B 2A 3B 2D]	4	6
26	123457196	68	1	0	54	2	8	25	27	0	0	0	1	5	0	11	14	403	31	7	52	1	7	74	64	6	0	4	8	[2B 2A 3B 2D 1D]	5	6
27	123457196	73	0	1	67	2	5	25	26	0	0	0	1	0	0	7	9	420	31	7	52	1	7	74	66	6	0	2	8	[2A 3B 2D 1D]	4	5
28	123457196	75	0	1	83	0	3	21	17	0	0	0	1	0	0	4	11	420	31	7	52	1	7	74	68	4	0	2	8	[3B 2D 1D]	3	4
29	123457196	75	0	0	83	0	2	19	21	0	0	0	1	0	0	4	11	480	34	7	53	1	7	74	68	4	0	2	8	[3B 2D 1D]	3	4
30	123457196	75	0	0	101	0	0	18	21	0	0	0	0	0	0	1	0	480	37	7	53	1	7	74	70	4	0	0	8	[2D 1D]	2	3
31	123457196	75	0	0	101	0	0	15	24	0	0	0	0	0	0	1	0	480	39	7	53	1	7	74	70	4	0	0	8	[2D 1D]	2	3
32	123457196	75	0	0	122	0	0	10	8	0	0	0	0	0	0	1	0	480	41	7	53	1	7	74	72	2	0	0	8	[1D]	1	2
33	123457196	75	0	0	122	0	0	7	11	0	0	0	0	0	0	1	0	480	45	7	53	1	7	74	72	2	0	0	8	[1D]	1	2
34	123457196	75	0	0	122	0	0	6	12	0	0	0	0	0	0	1	0	480	47	7	53	1	7	74	72	2	0	0	8	[1D]	1	2
35	123457196	75	0	0	122	0	0	6	12	0	0	0	0	0	0	1	0	480	47	7	53	1	7	74	72	2	0	0	8	[1D]	1	2
36	123457196	75	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	539	48	7	53	1	7	74	74	0	0	0	8	[]	0	1
37	123457196	75	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	539	48	7	53	1	7	74	74	0	0	0	8	[]	0	1
38	123457196	75	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	539	49	7	53	1	7	74	74	0	0	0	8	[]	0	1
39	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	539	50	7	53	1	7	74	74	0	0	0	8	[]	0	0
40	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	539	52	7	53	1	7	74	74	0	0	0	8	[]	0	0
41	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	539	54	7	53	1	7	74	74	0	0	0	8	[]	0	0
42	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	539	55	7	53	1	7	74	74	0	0	0	8	[]	0	0
43	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	599	57	7	53	1	7	74	74	0	0	0	8	[]	0	0
44	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	599	60	7	53	1	7	74	74	0	0	0	8	[]	0	0
45	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	599	62	7	53	1	7	74	74	0	0	0	8	[]	0	0
46	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	599	62	7	53	1	7	74	74	0	0	0	8	[]	0	0
47	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	599	67	7	53	1	7	74	74	0	0	0	8	[]	0	0
48	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	599	68	7	53	1	7	74	74	0	0	0	8	[]	0	0
49	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	599	69	7	53	1	7	74	74	0	0	0	8	[]	0	0
50	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	659	71	7	53	1	7	74	74	0	0	0	8	[]	0	0
51	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	659	71	7	53	1	7	74	74	0	0	0	8	[]	0	0
52	123457196	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	659	72	7	53	1	7	74	74	0	0	0	8	[]	0	0
