day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456969	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	74	0	0	0	2	[]	0	1
5	123456969	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
6	123456969	205	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123456969	205	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456969	196	1	0	0	8	4	6	0	0	0	0	0	0	0	0	1	157	18	1	6	0	1	74	72	2	0	0	3	[1B]	1	1
9	123456969	196	1	0	0	8	4	4	2	0	0	0	0	0	0	0	1	176	20	1	6	0	1	74	72	2	0	0	3	[1B]	1	1
10	123456969	196	1	0	0	8	3	4	3	0	0	0	0	0	0	0	1	176	23	1	6	0	1	74	72	2	0	0	3	[1B]	1	1
11	123456969	196	1	0	0	8	2	4	4	0	0	0	0	0	0	0	1	176	24	1	6	0	1	74	72	2	0	0	3	[1B]	1	1
12	123456969	196	1	0	0	8	1	5	4	0	0	0	0	0	0	0	1	176	26	1	6	0	1	74	72	2	0	0	3	[1B]	1	1
13	123456969	195	1	1	0	8	1	2	7	0	0	0	0	0	0	0	1	176	27	1	6	0	1	74	72	2	0	0	4	[1B]	1	2
14	123456969	194	1	1	2	8	1	2	7	0	0	0	0	0	0	0	0	176	32	1	6	0	1	74	72	2	0	0	5	[1B]	1	2
15	123456969	189	6	1	2	8	1	2	7	0	0	0	0	0	0	0	0	231	36	1	6	0	1	74	72	2	0	0	5	[1B]	1	2
16	123456969	189	5	0	2	8	0	4	7	0	0	0	0	0	0	1	0	250	38	2	7	0	2	74	72	2	0	0	5	[1B]	1	2
17	123456969	172	18	4	2	8	0	4	7	0	0	0	0	0	0	1	0	250	40	2	7	0	2	74	72	2	0	0	5	[1B]	1	3
18	123456969	169	26	7	12	0	0	1	0	0	0	0	0	0	0	1	0	250	42	2	7	0	2	74	74	0	0	0	5	[]	0	2
19	123456969	163	21	17	13	0	0	1	0	0	0	0	0	0	0	1	0	250	44	2	7	0	2	74	74	0	0	0	5	[]	0	2
20	123456969	163	13	23	15	0	0	1	0	0	0	0	0	0	0	1	0	250	47	2	7	0	2	74	74	0	0	0	5	[]	0	3
21	123456969	163	5	16	14	0	3	12	2	0	0	0	0	0	0	1	0	268	47	2	17	0	2	74	72	2	0	0	5	[1C]	1	4
