day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457160	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457160	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457160	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457160	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457160	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457160	198	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457160	198	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457160	198	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457160	198	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457160	198	0	0	0	0	1	10	7	0	0	0	0	0	0	0	0	197	26	0	10	0	0	74	72	2	0	0	1	[2D]	1	1
16	123457160	198	0	0	0	0	1	7	10	0	0	0	0	0	0	0	0	197	27	0	10	0	0	74	72	2	0	0	1	[2D]	1	1
17	123457160	197	1	0	0	0	1	7	10	0	0	0	0	0	0	0	0	197	28	0	10	0	0	74	72	2	0	0	2	[2D]	1	1
18	123457160	197	1	0	0	0	1	6	11	0	0	0	0	0	0	0	0	197	28	0	10	0	0	74	72	2	0	0	2	[2D]	1	1
19	123457160	197	1	0	0	0	0	5	13	0	0	0	0	0	0	0	0	197	28	0	10	0	0	74	72	2	0	0	2	[2D]	1	1
20	123457160	197	0	0	0	0	0	5	13	0	0	0	0	0	0	1	0	216	29	1	10	0	1	74	72	2	0	0	2	[2D]	1	2
21	123457160	197	0	0	0	0	0	5	13	0	0	0	0	0	0	1	0	216	29	1	10	0	1	74	72	2	0	0	2	[2D]	1	2
22	123457160	197	0	0	0	0	0	4	14	0	0	0	0	0	0	1	0	271	31	1	10	0	1	74	72	2	0	0	2	[2D]	1	2
23	123457160	197	0	0	0	0	0	4	14	0	0	0	0	0	0	1	0	271	32	1	10	0	1	74	72	2	0	0	2	[2D]	1	2
24	123457160	197	0	0	0	0	0	4	14	0	0	0	0	0	0	1	0	271	33	1	10	0	1	74	72	2	0	0	2	[2D]	1	2
25	123457160	196	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	290	35	1	10	0	1	74	74	0	0	0	3	[]	0	1
26	123457160	196	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	290	37	1	10	0	1	74	74	0	0	0	3	[]	0	1
27	123457160	196	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	290	43	1	10	0	1	74	74	0	0	0	3	[]	0	1
28	123457160	196	0	1	18	0	0	0	0	0	0	0	0	0	0	1	0	290	43	1	10	0	1	74	74	0	0	0	3	[]	0	2
29	123457160	196	0	0	18	0	0	0	0	0	0	1	0	0	0	1	0	368	46	1	10	1	1	74	74	0	0	0	3	[]	0	2
30	123457160	196	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	368	47	1	10	1	1	74	74	0	0	0	3	[]	0	1
31	123457160	196	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	368	49	1	10	1	1	74	74	0	0	0	3	[]	0	1
32	123457160	196	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	368	52	1	10	1	1	74	74	0	0	0	3	[]	0	1
33	123457160	195	1	0	19	0	0	0	0	0	0	0	1	0	0	0	0	368	53	1	10	1	1	74	74	0	0	0	4	[]	0	0
34	123457160	195	0	1	19	0	0	0	0	0	0	0	1	0	0	0	0	387	54	1	10	1	1	74	74	0	0	0	4	[]	0	1
35	123457160	195	0	1	19	0	0	0	0	0	0	0	1	0	0	0	0	387	54	1	10	1	1	74	74	0	0	0	4	[]	0	1
36	123457160	186	9	1	19	0	0	0	0	0	0	0	1	0	0	0	0	446	55	1	10	1	1	74	74	0	0	0	4	[]	0	1
37	123457160	178	0	0	19	8	5	4	0	0	0	0	1	0	0	1	0	465	57	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
38	123457160	178	0	0	19	8	4	5	0	0	0	0	1	0	0	1	0	465	58	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
39	123457160	178	0	0	20	8	4	5	0	0	0	0	0	0	0	1	0	465	61	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
40	123457160	178	0	0	20	8	4	4	1	0	0	0	0	0	0	1	0	465	63	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
41	123457160	178	0	0	20	8	4	4	1	0	0	0	0	0	0	1	0	465	67	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
42	123457160	178	0	0	20	8	4	4	1	0	0	0	0	0	0	1	0	465	68	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
43	123457160	178	0	0	20	8	1	7	1	0	0	0	0	0	0	1	0	520	68	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
44	123457160	178	0	0	20	8	0	6	3	0	0	0	0	0	0	1	0	520	70	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
45	123457160	178	0	0	20	8	0	5	4	0	0	0	0	0	0	1	0	520	70	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
46	123457160	178	0	0	20	8	0	5	4	0	0	0	0	0	0	1	0	520	74	2	14	1	2	74	72	2	0	0	4	[3C]	1	1
47	123457160	186	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	520	75	2	14	1	2	74	74	0	0	0	4	[]	0	0
48	123457160	186	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	520	77	2	14	1	2	74	74	0	0	0	4	[]	0	0
49	123457160	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	520	79	2	14	1	2	74	74	0	0	0	5	[]	0	0
50	123457160	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	580	82	2	14	1	2	74	74	0	0	0	5	[]	0	0
51	123457160	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	580	83	2	14	1	2	74	74	0	0	0	5	[]	0	0
