day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457208	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457208	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457208	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123457208	207	3	0	2	0	0	4	0	0	0	0	0	0	0	0	0	218	26	0	4	0	0	74	74	0	0	0	3	[]	0	2
16	123457208	193	15	2	2	0	0	3	1	0	0	0	0	0	0	0	0	218	27	0	4	0	0	74	74	0	0	0	3	[]	0	2
17	123457208	183	21	5	3	0	0	3	1	0	0	0	0	0	0	0	0	218	30	0	4	0	0	74	74	0	0	0	3	[]	0	2
18	123457208	177	21	10	4	0	0	2	2	0	0	0	0	0	0	0	0	218	34	0	4	0	0	74	74	0	0	0	4	[]	0	2
19	123457208	164	26	17	5	0	0	2	2	0	0	0	0	0	0	0	0	218	35	0	4	0	0	74	74	0	0	0	4	[]	0	3
20	123457208	164	11	4	0	0	9	19	8	0	0	0	0	0	0	1	0	273	36	1	21	0	1	74	70	4	0	0	4	[2B 1A]	2	3
21	123457208	159	2	0	0	5	13	22	13	0	0	0	0	0	0	2	0	292	38	2	27	0	2	74	68	6	0	0	4	[2B 1A 1C]	3	3
22	123457208	159	2	0	0	5	9	21	18	0	0	0	0	0	0	1	1	336	39	2	27	0	2	74	68	6	0	0	4	[2B 1A 1C]	3	3
23	123457208	152	8	1	0	5	6	23	19	0	0	0	0	0	0	1	1	336	41	2	27	0	2	74	68	6	0	0	4	[2B 1A 1C]	3	4
24	123457208	145	15	1	0	5	4	21	23	0	0	0	0	0	0	1	1	336	44	2	27	0	2	74	68	6	0	0	5	[2B 1A 1C]	3	4
25	123457208	131	25	2	1	5	4	19	26	0	0	1	0	0	0	1	1	355	47	2	29	1	2	74	68	6	0	0	5	[2B 1A 1C]	3	6
26	123457208	110	37	11	1	5	2	17	30	0	0	0	1	0	0	1	1	355	48	2	29	1	2	74	68	6	0	0	5	[2B 1A 1C]	3	6
27	123457208	109	22	11	2	6	11	17	34	0	0	0	1	0	0	2	1	371	49	3	31	1	3	74	66	8	0	0	5	[2B 1A 1C 3B]	4	6
28	123457208	109	20	11	4	6	8	18	36	0	0	0	1	0	0	1	2	371	50	3	31	1	3	74	66	8	0	0	5	[2B 1A 1C 3B]	4	6
29	123457208	106	1	0	1	9	15	36	43	0	0	0	1	0	0	2	2	442	50	4	49	1	4	74	62	12	0	0	5	[2B 1A 1C 3B 2A 1B]	6	6
30	123457208	106	1	0	37	9	10	33	16	0	0	0	1	0	0	2	1	442	50	4	49	1	4	74	66	8	0	0	5	[1C 3B 2A 1B]	4	4
31	123457208	111	1	0	50	4	8	28	11	0	0	0	1	0	0	2	0	442	50	4	49	1	4	74	68	6	0	0	5	[3B 2A 1B]	3	3
32	123457208	111	1	0	50	4	7	26	14	0	0	0	1	0	0	2	0	442	51	4	49	1	4	74	68	6	0	0	5	[3B 2A 1B]	3	3
33	123457208	111	1	0	50	4	5	26	16	0	0	0	1	0	0	2	0	442	51	4	49	1	4	74	68	6	0	0	5	[3B 2A 1B]	3	3
34	123457208	111	1	0	50	4	3	21	23	0	0	0	1	0	0	2	0	442	51	4	49	1	4	74	68	6	0	0	5	[3B 2A 1B]	3	3
