day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456840	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456840	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456840	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456840	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456840	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456840	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456840	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456840	191	6	1	0	0	4	10	3	0	0	1	0	0	0	0	0	139	16	0	10	1	0	74	72	2	0	0	2	[2A]	1	2
12	123456840	169	25	4	0	0	4	9	4	0	0	0	1	0	0	0	0	139	19	0	10	1	0	74	72	2	0	0	4	[2A]	1	3
13	123456840	169	19	9	1	0	4	8	5	0	0	0	1	0	0	0	0	139	19	0	10	1	0	74	72	2	0	0	4	[2A]	1	3
14	123456840	167	5	6	2	1	13	11	9	0	0	0	1	0	0	1	0	158	20	1	16	1	1	74	70	4	0	0	5	[2A 2D]	2	4
15	123456840	153	7	1	0	9	10	21	12	0	0	0	1	0	0	2	0	241	21	2	22	1	2	74	68	6	0	0	5	[2A 2D 3C]	3	5
16	123456840	145	14	2	0	9	4	24	15	0	0	0	1	0	0	1	1	241	22	2	22	1	2	74	68	6	0	0	5	[2A 2D 3C]	3	5
17	123456840	140	16	1	0	9	4	20	22	0	0	0	1	0	0	1	2	260	23	3	25	1	3	74	68	6	0	0	5	[2A 2D 3C]	3	5
18	123456840	137	12	6	0	9	4	17	26	0	0	0	1	0	0	1	3	279	24	4	26	1	4	74	68	6	0	0	5	[2A 2D 3C]	3	5
19	123456840	127	13	1	0	9	3	17	27	0	0	0	1	0	2	13	3	279	25	5	26	1	5	74	66	6	0	2	6	[2A 2D 3C 3A]	4	5
20	123456840	127	8	6	0	9	1	17	29	0	0	0	1	0	2	13	3	298	29	5	26	1	5	74	66	6	0	2	6	[2A 2D 3C 3A]	4	6
21	123456840	127	6	8	18	9	1	11	18	0	0	0	0	0	1	12	5	298	29	5	26	1	5	74	68	4	0	2	6	[2D 3C 3A]	3	5
22	123456840	115	9	1	18	12	6	16	20	0	0	0	0	0	1	11	7	354	30	6	31	1	6	74	66	6	0	2	6	[2D 3C 3A 1C]	4	5
23	123456840	109	13	3	18	12	5	15	22	0	0	0	0	0	0	11	8	354	31	6	31	1	6	74	66	6	0	2	6	[2D 3C 3A 1C]	4	5
24	123456840	108	0	0	35	13	16	14	11	0	0	0	0	0	0	12	7	373	33	7	35	1	7	74	66	6	0	2	6	[3C 3A 1C 3D]	4	4
25	123456840	116	0	0	46	5	12	15	4	0	0	0	0	0	0	11	7	373	34	7	35	1	7	74	68	4	0	2	6	[3A 1C 3D]	3	3
26	123456840	116	0	0	46	5	9	15	7	0	0	0	0	0	0	11	7	373	35	7	35	1	7	74	68	4	0	2	6	[3A 1C 3D]	3	3
27	123456840	116	0	0	46	5	7	15	9	0	0	0	0	0	0	9	9	373	36	7	35	1	7	74	68	4	0	2	6	[3A 1C 3D]	3	3
28	123456840	116	0	0	46	5	4	15	12	0	0	0	0	0	0	6	12	373	38	7	35	1	7	74	68	4	0	2	6	[3A 1C 3D]	3	3
29	123456840	116	0	0	64	5	2	14	12	0	0	0	0	0	0	1	2	423	40	7	35	1	7	74	70	4	0	0	6	[1C 3D]	2	2
30	123456840	116	0	0	64	5	2	13	13	0	0	0	0	0	0	1	2	423	42	7	35	1	7	74	70	4	0	0	6	[1C 3D]	2	2
31	123456840	116	0	0	64	5	1	10	17	0	0	0	0	0	0	1	2	423	45	7	35	1	7	74	70	4	0	0	6	[1C 3D]	2	2
32	123456840	119	0	0	79	2	1	6	8	0	0	0	0	0	0	1	0	423	46	7	35	1	7	74	72	2	0	0	6	[3D]	1	1
33	123456840	119	0	0	79	2	0	7	8	0	0	0	0	0	0	1	0	423	48	7	35	1	7	74	72	2	0	0	6	[3D]	1	1
34	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	423	48	7	35	1	7	74	74	0	0	0	6	[]	0	0
35	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	423	49	7	35	1	7	74	74	0	0	0	6	[]	0	0
36	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	483	51	7	35	1	7	74	74	0	0	0	6	[]	0	0
37	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	483	54	7	35	1	7	74	74	0	0	0	6	[]	0	0
38	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	483	56	7	35	1	7	74	74	0	0	0	6	[]	0	0
39	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	483	56	7	35	1	7	74	74	0	0	0	6	[]	0	0
40	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	483	56	7	35	1	7	74	74	0	0	0	6	[]	0	0
41	123456840	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	483	58	7	35	1	7	74	74	0	0	0	6	[]	0	0
42	123456840	120	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	483	63	7	35	1	7	74	74	0	0	0	7	[]	0	0
43	123456840	119	2	0	95	0	0	0	0	0	0	0	0	0	0	0	0	543	66	7	35	1	7	74	74	0	0	0	8	[]	0	0
44	123456840	107	13	1	95	0	0	0	0	0	0	0	0	0	0	0	0	543	67	7	35	1	7	74	74	0	0	0	8	[]	0	1
45	123456840	102	12	7	95	0	0	0	0	0	0	0	0	0	0	0	0	543	69	7	35	1	7	74	74	0	0	0	8	[]	0	1
46	123456840	101	8	12	95	0	0	0	0	0	0	0	0	0	0	0	0	543	69	7	35	1	7	74	74	0	0	0	8	[]	0	1
47	123456840	101	7	12	96	0	0	0	0	0	0	0	0	0	0	0	0	543	70	7	35	1	7	74	74	0	0	0	8	[]	0	1
48	123456840	101	3	14	98	0	0	0	0	0	0	0	0	0	0	0	0	543	71	7	35	1	7	74	74	0	0	0	8	[]	0	2
49	123456840	101	3	11	101	0	0	0	0	0	0	0	0	0	0	0	0	543	72	7	35	1	7	74	74	0	0	0	8	[]	0	2
50	123456840	90	12	1	95	0	0	11	7	0	0	0	0	0	0	0	0	622	75	7	46	1	7	74	72	2	0	0	8	[1D]	1	2
51	123456840	85	15	3	95	0	0	10	8	0	0	0	0	0	0	0	0	622	79	7	46	1	7	74	72	2	0	0	8	[1D]	1	2
52	123456840	84	13	5	96	0	0	10	8	0	0	0	0	0	0	0	0	622	80	7	46	1	7	74	72	2	0	0	8	[1D]	1	2
53	123456840	73	20	8	97	0	0	8	10	0	0	0	0	0	0	0	0	622	80	7	46	1	7	74	72	2	0	0	8	[1D]	1	3
54	123456840	64	22	14	98	0	0	7	11	0	0	0	0	0	0	0	0	622	84	7	46	1	7	74	72	2	0	0	8	[1D]	1	3
55	123456840	64	11	9	96	0	6	13	16	0	0	0	0	0	0	1	0	641	86	8	54	1	8	74	70	4	0	0	8	[1D 1B]	2	4
56	123456840	64	2	1	95	0	8	25	19	0	0	1	0	0	0	0	1	660	88	8	66	2	8	74	68	6	0	0	8	[1D 1B 1A]	3	4
57	123456840	64	2	0	96	0	7	23	22	0	0	1	0	0	0	0	1	705	89	8	66	2	8	74	68	6	0	0	8	[1D 1B 1A]	3	3
58	123456840	64	2	0	96	0	4	23	25	0	0	1	0	0	0	0	1	705	91	8	66	2	8	74	68	6	0	0	8	[1D 1B 1A]	3	3
59	123456840	58	7	1	96	0	1	21	30	0	0	1	0	0	0	0	1	705	93	8	66	2	8	74	68	6	0	0	8	[1D 1B 1A]	3	3
60	123456840	49	15	2	114	0	0	20	14	0	0	1	0	0	0	0	1	705	96	8	66	2	8	74	70	4	0	0	8	[1B 1A]	2	3
