day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457251	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457251	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457251	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123457251	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	74	0	0	0	1	[]	0	2
21	123457251	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123457251	195	2	0	1	1	6	8	3	0	0	0	0	0	0	0	0	258	37	0	8	0	0	74	72	2	0	0	3	[3C]	1	1
23	123457251	195	2	0	1	1	4	10	3	0	0	0	0	0	0	0	0	258	38	0	8	0	0	74	72	2	0	0	3	[3C]	1	1
24	123457251	194	3	0	1	1	4	7	6	0	0	0	0	0	0	0	0	258	40	0	8	0	0	74	72	2	0	0	4	[3C]	1	1
25	123457251	194	2	0	1	1	4	6	7	0	0	0	0	0	0	1	0	277	40	1	8	0	1	74	72	2	0	0	4	[3C]	1	2
26	123457251	194	2	0	1	1	2	7	8	0	0	0	0	0	0	1	0	277	41	1	8	0	1	74	72	2	0	0	4	[3C]	1	2
27	123457251	194	2	0	1	1	1	8	8	0	0	0	0	0	0	1	0	277	45	1	8	0	1	74	72	2	0	0	4	[3C]	1	2
28	123457251	194	2	0	1	1	1	7	9	0	0	0	0	0	0	1	0	277	47	1	8	0	1	74	72	2	0	0	4	[3C]	1	2
29	123457251	185	10	1	1	1	1	7	9	0	0	0	0	0	0	1	0	332	49	1	8	0	1	74	72	2	0	0	4	[3C]	1	3
30	123457251	175	19	2	1	1	1	7	9	0	0	0	0	0	0	1	0	351	51	1	8	0	1	74	72	2	0	0	4	[3C]	1	4
31	123457251	161	27	8	1	1	0	7	10	0	0	0	0	0	0	1	0	351	52	1	8	0	1	74	72	2	0	0	4	[3C]	1	4
32	123457251	158	21	17	19	0	0	0	0	0	0	0	0	0	0	1	0	351	55	1	8	0	1	74	74	0	0	0	4	[]	0	3
33	123457251	148	24	22	21	0	0	0	0	0	0	0	0	0	0	1	0	351	55	1	8	0	1	74	74	0	0	0	4	[]	0	4
34	123457251	148	12	1	18	0	8	19	7	0	0	0	0	0	0	3	0	389	57	3	27	0	3	74	70	4	0	0	4	[1C 3B]	2	4
35	123457251	148	11	1	20	0	7	18	9	0	0	0	0	0	0	2	0	389	58	3	27	0	3	74	70	4	0	0	4	[1C 3B]	2	3
36	123457251	148	8	0	20	0	4	23	10	0	0	0	0	0	0	3	0	455	59	4	30	0	4	74	70	4	0	0	4	[1C 3B]	2	3
37	123457251	136	18	2	20	0	3	22	12	0	0	0	0	0	0	3	0	455	59	4	30	0	4	74	70	4	0	0	4	[1C 3B]	2	4
38	123457251	128	21	7	20	0	2	22	13	0	0	0	0	0	0	3	0	455	61	4	30	0	4	74	70	4	0	0	4	[1C 3B]	2	4
39	123457251	122	22	12	20	0	1	20	16	0	0	0	0	0	0	1	2	455	63	4	30	0	4	74	70	4	0	0	4	[1C 3B]	2	4
40	123457251	117	13	5	23	0	10	28	16	0	0	1	0	0	0	1	2	474	65	4	38	1	4	74	68	6	0	0	4	[1C 3B 2B]	3	5
41	123457251	117	3	5	19	0	12	32	24	0	0	1	0	0	0	1	2	490	66	4	42	1	4	74	66	8	0	0	4	[1C 3B 2B 1B]	4	7
42	123457251	117	2	6	19	0	10	29	29	0	0	1	0	0	0	1	2	490	66	4	42	1	4	74	66	8	0	0	4	[1C 3B 2B 1B]	4	7
43	123457251	104	14	4	20	0	7	32	31	0	0	0	1	0	0	1	2	568	66	4	44	1	4	74	66	8	0	0	5	[1C 3B 2B 1B]	4	7
44	123457251	99	5	1	55	0	16	21	16	0	0	0	1	0	0	1	1	587	69	5	49	1	5	74	68	6	0	0	5	[2B 1B 1D]	3	5
45	123457251	91	12	2	55	0	11	23	19	0	0	0	1	0	0	1	1	587	71	5	49	1	5	74	68	6	0	0	5	[2B 1B 1D]	3	5
46	123457251	85	17	2	56	0	9	19	25	0	0	0	1	0	0	0	2	587	72	5	49	1	5	74	68	6	0	0	6	[2B 1B 1D]	3	5
47	123457251	84	13	7	56	0	6	21	26	0	0	0	1	0	0	0	2	587	72	5	49	1	5	74	68	6	0	0	6	[2B 1B 1D]	3	5
48	123457251	83	3	1	55	0	12	27	31	0	0	0	1	0	0	1	2	644	73	6	56	1	6	74	66	8	0	0	7	[2B 1B 1D 3A]	4	5
49	123457251	83	3	1	55	0	9	27	34	0	0	0	1	0	0	1	2	644	74	6	56	1	6	74	66	8	0	0	7	[2B 1B 1D 3A]	4	5
50	123457251	74	12	1	73	0	6	17	30	0	0	0	0	0	0	1	2	687	75	6	56	1	6	74	68	6	0	0	7	[1B 1D 3A]	3	4
51	123457251	69	13	1	91	0	4	17	18	0	0	1	0	0	0	1	1	706	76	6	59	2	6	74	70	4	0	0	7	[1D 3A]	2	4
52	123457251	61	19	3	91	0	2	17	20	0	0	1	0	0	0	0	2	706	77	6	59	2	6	74	70	4	0	0	7	[1D 3A]	2	4
53	123457251	45	28	10	93	0	1	15	21	0	0	1	0	0	0	0	2	706	82	6	59	2	6	74	70	4	0	0	7	[1D 3A]	2	5
54	123457251	41	29	11	113	0	1	8	11	0	0	1	0	0	0	0	1	706	83	6	59	2	6	74	72	2	0	0	7	[3A]	1	4
55	123457251	41	17	5	113	0	7	16	14	0	0	2	0	0	0	0	1	725	87	6	67	3	6	74	70	4	0	0	7	[3A 1A]	2	4
56	123457251	41	3	7	111	0	10	24	17	0	0	1	1	0	0	0	1	741	89	6	71	3	6	74	68	6	0	0	7	[3A 1A 2D]	3	4
