day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456819	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456819	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	2
13	123456819	194	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	1	[]	0	2
14	123456819	183	7	7	1	10	3	4	0	0	0	0	0	0	0	1	0	139	26	1	4	0	1	74	72	2	0	0	2	[1D]	1	2
15	123456819	179	1	0	0	14	7	11	2	0	0	0	0	0	0	2	0	208	29	2	11	0	2	74	70	4	0	0	2	[1D 3C]	2	2
16	123456819	179	1	0	0	14	5	11	4	0	0	0	0	0	0	2	0	208	34	2	11	0	2	74	70	4	0	0	2	[1D 3C]	2	2
17	123456819	165	14	1	0	14	4	9	7	0	0	0	0	0	0	1	1	208	36	2	11	0	2	74	70	4	0	0	3	[1D 3C]	2	3
18	123456819	161	16	3	0	14	4	7	9	0	0	0	0	0	0	1	1	208	36	2	11	0	2	74	70	4	0	0	3	[1D 3C]	2	3
19	123456819	158	13	8	0	14	2	9	9	0	0	0	0	0	0	2	1	227	37	3	11	0	3	74	70	4	0	0	3	[1D 3C]	2	4
20	123456819	158	8	11	2	14	2	8	10	0	0	0	0	0	0	1	2	227	38	3	11	0	3	74	70	4	0	0	3	[1D 3C]	2	4
21	123456819	158	1	2	0	14	4	15	18	0	0	1	0	0	0	1	2	246	39	3	21	1	3	74	68	6	0	0	3	[1D 3C 2C]	3	5
22	123456819	158	1	0	2	14	2	13	22	0	0	1	0	0	0	1	2	291	39	3	21	1	3	74	68	6	0	0	3	[1D 3C 2C]	3	2
23	123456819	158	1	0	2	14	2	13	22	0	0	1	0	0	0	1	2	291	41	3	21	1	3	74	68	6	0	0	3	[1D 3C 2C]	3	2
24	123456819	159	9	1	10	4	1	14	15	0	0	1	0	0	0	1	1	310	45	3	21	1	3	74	70	4	0	0	3	[3C 2C]	2	3
25	123456819	156	13	4	24	0	1	8	8	0	0	1	0	0	0	0	1	310	45	3	21	1	3	74	72	2	0	0	4	[2C]	1	2
26	123456819	155	1	0	24	1	9	13	10	0	0	1	0	0	0	1	1	328	47	4	26	1	4	74	70	4	0	0	4	[2C 3D]	2	2
27	123456819	155	0	1	24	1	5	15	12	0	0	1	0	0	0	1	1	328	47	4	26	1	4	74	70	4	0	0	4	[2C 3D]	2	3
28	123456819	155	0	0	25	1	4	15	13	0	0	1	0	0	0	1	1	328	48	4	26	1	4	74	70	4	0	0	4	[2C 3D]	2	2
29	123456819	155	0	0	25	1	2	17	13	0	0	1	0	0	0	1	1	378	51	4	26	1	4	74	70	4	0	0	4	[2C 3D]	2	2
30	123456819	155	0	0	25	1	1	17	14	0	0	1	0	0	0	1	1	378	52	4	26	1	4	74	70	4	0	0	4	[2C 3D]	2	2
31	123456819	154	1	0	43	1	0	10	5	0	0	0	0	0	0	0	2	378	53	4	26	1	4	74	72	2	0	0	5	[3D]	1	1
32	123456819	152	3	0	43	1	0	8	7	0	0	0	0	0	0	0	2	378	55	4	26	1	4	74	72	2	0	0	7	[3D]	1	1
33	123456819	145	9	1	43	1	0	8	7	0	0	0	0	0	0	0	2	378	56	4	26	1	4	74	72	2	0	0	7	[3D]	1	2
34	123456819	144	8	3	43	1	0	8	7	0	0	0	0	0	0	0	2	378	56	4	26	1	4	74	72	2	0	0	8	[3D]	1	2
35	123456819	144	7	3	44	1	0	7	8	0	0	0	0	0	0	0	2	378	57	4	26	1	4	74	72	2	0	0	8	[3D]	1	2
36	123456819	125	25	4	61	0	0	1	0	0	0	0	0	0	0	0	0	457	59	4	27	1	4	74	74	0	0	0	8	[]	0	3
37	123456819	122	25	5	63	0	0	0	1	0	0	0	0	0	0	0	0	457	62	4	27	1	4	74	74	0	0	0	8	[]	0	2
38	123456819	106	30	16	63	0	0	0	1	0	0	0	0	0	0	0	0	457	62	4	27	1	4	74	74	0	0	0	8	[]	0	3
39	123456819	103	18	14	62	0	8	7	3	0	0	0	0	0	0	1	0	476	64	5	34	1	5	74	72	2	0	0	8	[1A]	1	3
40	123456819	98	17	17	65	0	4	11	3	0	0	0	0	0	0	1	0	476	65	5	34	1	5	74	72	2	0	0	8	[1A]	1	3
41	123456819	98	13	6	61	0	5	22	8	0	0	0	0	0	0	3	0	533	67	7	46	1	7	74	70	4	0	0	8	[1A 1C]	2	4
42	123456819	98	3	0	59	0	13	28	11	0	0	0	0	0	0	2	2	552	68	8	52	1	8	74	68	6	0	0	8	[1A 1C 2D]	3	3
43	123456819	89	11	1	59	0	9	25	18	0	0	0	0	0	0	2	2	596	68	8	52	1	8	74	68	6	0	0	8	[1A 1C 2D]	3	4
44	123456819	75	22	4	59	0	5	26	21	0	0	0	0	0	0	2	2	596	69	8	52	1	8	74	68	6	0	0	8	[1A 1C 2D]	3	5
45	123456819	66	24	10	60	0	4	23	25	0	0	0	0	0	0	2	2	596	70	8	52	1	8	74	68	6	0	0	8	[1A 1C 2D]	3	5
46	123456819	66	18	15	62	0	3	24	24	0	0	0	0	0	0	2	2	615	72	8	52	1	8	74	68	6	0	0	8	[1A 1C 2D]	3	5
47	123456819	66	13	19	63	0	3	19	29	0	0	0	0	0	0	2	2	615	74	8	52	1	8	74	68	6	0	0	8	[1A 1C 2D]	3	5
48	123456819	66	6	12	59	0	6	26	36	0	0	0	0	0	0	3	2	634	74	9	59	1	9	74	66	8	0	0	8	[1A 1C 2D 1B]	4	6
49	123456819	66	0	1	76	0	6	31	31	0	0	0	0	0	0	4	1	653	76	10	72	1	10	74	66	8	0	0	8	[1C 2D 1B 2B]	4	5
50	123456819	56	10	1	76	0	5	25	38	0	0	0	0	0	0	3	2	693	76	10	72	1	10	74	66	8	0	0	8	[1C 2D 1B 2B]	4	5
51	123456819	50	13	4	95	0	4	17	30	0	0	0	0	0	0	1	2	693	77	10	72	1	10	74	68	6	0	0	8	[2D 1B 2B]	3	4
52	123456819	43	18	1	115	0	2	17	17	0	0	0	0	0	0	1	2	712	78	11	74	1	11	74	70	4	0	0	8	[1B 2B]	2	4
53	123456819	37	18	7	115	0	1	16	19	0	0	0	0	0	0	1	2	712	80	11	74	1	11	74	70	4	0	0	8	[1B 2B]	2	4
54	123456819	30	17	14	116	0	1	13	22	0	0	0	0	0	0	1	2	712	80	11	74	1	11	74	70	4	0	0	8	[1B 2B]	2	4
55	123456819	30	9	22	116	0	1	11	24	0	0	0	0	0	0	1	2	712	83	11	74	1	11	74	70	4	0	0	8	[1B 2B]	2	4
56	123456819	30	8	16	123	0	0	11	25	0	0	0	0	0	0	1	2	712	85	11	74	1	11	74	70	4	0	0	8	[1B 2B]	2	4
57	123456819	30	1	0	113	0	4	29	35	0	0	0	0	0	0	1	3	788	85	12	92	1	12	74	66	8	0	0	8	[1B 2B 3B 3A]	4	4
58	123456819	30	0	0	131	0	3	22	26	0	0	1	0	0	0	1	2	807	86	12	92	2	12	74	68	6	0	0	8	[2B 3B 3A]	3	4
59	123456819	30	0	0	149	0	3	17	14	0	0	1	0	0	0	0	2	807	87	12	92	2	12	74	70	4	0	0	8	[3B 3A]	2	3
60	123456819	30	0	0	149	0	2	17	15	0	0	1	0	0	0	0	2	807	89	12	92	2	12	74	70	4	0	0	8	[3B 3A]	2	3
