day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457047	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457047	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457047	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457047	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457047	195	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457047	195	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457047	195	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	3
15	123457047	170	25	3	0	0	4	7	7	0	0	0	0	0	0	0	0	198	25	0	7	0	0	74	72	2	0	0	3	[2D]	1	4
16	123457047	142	43	13	0	0	3	7	8	0	0	0	0	0	0	0	0	198	27	0	7	0	0	74	72	2	0	0	3	[2D]	1	5
17	123457047	113	46	19	2	2	9	15	9	0	0	1	0	0	0	0	0	217	32	0	15	1	0	74	70	4	0	0	3	[2D 3D]	2	6
18	123457047	105	16	4	1	8	33	28	17	0	0	3	0	0	0	1	0	274	35	1	31	3	1	74	64	10	0	0	3	[2D 3D 2B 1A 3C]	5	6
19	123457047	104	11	10	1	8	21	36	21	0	0	3	0	0	0	1	0	274	38	1	31	3	1	74	64	10	0	0	3	[2D 3D 2B 1A 3C]	5	6
20	123457047	103	11	11	1	8	16	33	29	0	0	3	0	0	0	1	0	274	38	1	31	3	1	74	64	10	0	0	4	[2D 3D 2B 1A 3C]	5	6
21	123457047	103	7	12	4	8	10	38	30	0	0	3	0	0	0	1	0	274	39	1	31	3	1	74	64	10	0	0	4	[2D 3D 2B 1A 3C]	5	8
22	123457047	92	13	1	1	8	12	44	41	0	0	3	0	0	0	0	1	344	41	1	42	3	1	74	62	12	0	0	5	[2D 3D 2B 1A 3C 1B]	6	8
23	123457047	76	25	5	1	8	7	44	46	0	0	3	0	0	0	0	1	344	41	1	42	3	1	74	62	12	0	0	5	[2D 3D 2B 1A 3C 1B]	6	8
24	123457047	68	27	11	1	8	4	41	52	0	0	3	0	0	0	0	1	344	42	1	42	3	1	74	62	12	0	0	5	[2D 3D 2B 1A 3C 1B]	6	8
25	123457047	55	26	7	19	8	11	40	45	0	0	2	1	0	0	1	1	363	44	2	50	3	2	74	62	12	0	0	5	[3D 2B 1A 3C 1B 2C]	6	9
26	123457047	43	34	10	20	8	9	37	50	0	0	1	2	0	0	1	1	363	44	2	50	3	2	74	62	12	0	0	5	[3D 2B 1A 3C 1B 2C]	6	9
27	123457047	45	19	9	35	6	12	38	48	0	0	0	2	0	0	1	1	382	45	2	57	3	2	74	62	12	0	0	5	[2B 1A 3C 1B 2C 1C]	6	8
28	123457047	44	10	7	83	7	14	29	20	0	0	1	0	0	0	1	0	401	48	2	61	4	2	74	66	8	0	0	5	[1B 2C 1C 1D]	4	5
29	123457047	44	0	0	82	7	16	42	23	0	0	1	0	0	0	1	0	458	49	2	71	4	2	74	64	10	0	0	5	[1B 2C 1C 1D 3A]	5	5
30	123457047	44	0	0	82	7	13	37	31	0	0	1	0	0	0	1	0	458	51	2	71	4	2	74	64	10	0	0	5	[1B 2C 1C 1D 3A]	5	5
31	123457047	44	0	0	82	7	10	33	38	0	0	1	0	0	0	1	0	458	52	2	71	4	2	74	64	10	0	0	5	[1B 2C 1C 1D 3A]	5	5
