day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457287	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457287	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457287	198	0	0	0	2	11	4	0	0	0	1	0	0	0	0	0	79	12	0	4	1	0	74	72	2	0	0	1	[3A]	1	1
5	123457287	196	2	0	0	2	10	5	0	0	0	1	0	0	0	0	0	79	15	0	4	1	0	74	72	2	0	0	3	[3A]	1	1
6	123457287	195	3	0	0	2	7	8	0	0	0	1	0	0	0	0	0	79	19	0	4	1	0	74	72	2	0	0	4	[3A]	1	1
7	123457287	195	3	0	0	2	6	8	1	0	0	1	0	0	0	0	0	79	23	0	4	1	0	74	72	2	0	0	4	[3A]	1	1
8	123457287	195	3	0	0	2	5	8	2	0	0	1	0	0	0	0	0	134	25	0	4	1	0	74	72	2	0	0	4	[3A]	1	1
9	123457287	194	4	0	0	2	2	8	5	0	0	1	0	0	0	0	0	134	28	0	4	1	0	74	72	2	0	0	5	[3A]	1	1
10	123457287	185	12	1	0	2	1	7	7	0	0	0	1	0	0	0	0	134	29	0	4	1	0	74	72	2	0	0	5	[3A]	1	2
11	123457287	170	24	3	0	2	0	6	9	0	0	0	1	0	0	1	0	153	30	1	4	1	1	74	72	2	0	0	5	[3A]	1	4
12	123457287	155	34	8	0	2	0	6	9	0	0	0	1	0	0	1	0	153	34	1	4	1	1	74	72	2	0	0	5	[3A]	1	5
13	123457287	155	17	6	1	2	10	13	9	0	0	0	1	0	0	2	0	172	35	2	11	1	2	74	70	4	0	0	5	[3A 2B]	2	5
14	123457287	156	4	0	16	1	17	17	1	0	0	0	0	0	0	4	0	210	36	4	20	1	4	74	70	4	0	0	5	[2B 1D]	2	4
15	123457287	156	4	0	16	1	12	16	7	0	0	0	0	0	0	3	1	258	36	4	20	1	4	74	70	4	0	0	5	[2B 1D]	2	4
16	123457287	149	9	2	16	1	8	17	10	0	0	0	0	0	0	2	2	277	36	4	20	1	4	74	70	4	0	0	5	[2B 1D]	2	4
17	123457287	144	11	5	16	1	7	12	16	0	0	0	0	0	0	2	2	277	37	4	20	1	4	74	70	4	0	0	5	[2B 1D]	2	4
18	123457287	144	10	4	17	1	6	10	19	0	0	0	0	0	0	3	2	296	39	5	20	1	5	74	70	4	0	0	5	[2B 1D]	2	5
19	123457287	144	0	0	16	1	11	16	23	0	0	0	0	0	0	2	3	313	40	5	24	1	5	74	68	6	0	0	5	[2B 1D 2C]	3	4
20	123457287	143	1	0	16	1	8	15	27	0	0	0	0	0	0	2	3	313	42	5	24	1	5	74	68	6	0	0	6	[2B 1D 2C]	3	4
21	123457287	143	1	0	17	1	7	15	28	0	0	0	0	0	0	2	2	313	45	5	24	1	5	74	68	6	0	0	6	[2B 1D 2C]	3	4
22	123457287	143	1	0	17	1	4	14	32	0	0	0	0	0	0	2	2	358	48	5	24	1	5	74	68	6	0	0	6	[2B 1D 2C]	3	4
