day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457103	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457103	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457103	179	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457103	179	14	5	0	0	6	8	3	0	0	1	0	0	0	0	0	139	21	0	8	1	0	74	72	2	0	0	2	[3D]	1	3
14	123457103	179	9	10	0	0	5	9	3	0	0	0	1	0	0	0	0	139	22	0	8	1	0	74	72	2	0	0	2	[3D]	1	4
15	123457103	164	14	2	0	3	11	16	5	0	0	0	1	0	0	0	0	212	23	0	16	1	0	74	70	4	0	0	2	[3D 1B]	2	4
16	123457103	149	27	4	0	3	7	17	8	0	0	0	1	0	0	0	0	212	24	0	16	1	0	74	70	4	0	0	2	[3D 1B]	2	4
