day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456796	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456796	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456796	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456796	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456796	197	1	0	0	8	3	6	1	0	0	0	0	0	0	0	0	197	29	0	6	0	0	74	72	2	0	0	2	[3C]	1	1
16	123456796	196	2	0	0	8	2	7	1	0	0	0	0	0	0	0	0	197	29	0	6	0	0	74	72	2	0	0	3	[3C]	1	1
17	123456796	195	3	0	0	8	2	7	1	0	0	0	0	0	0	0	0	197	32	0	6	0	0	74	72	2	0	0	4	[3C]	1	1
18	123456796	195	3	0	0	8	0	8	2	0	0	0	0	0	0	0	0	197	35	0	6	0	0	74	72	2	0	0	4	[3C]	1	1
19	123456796	193	5	0	0	8	0	6	4	0	0	0	0	0	0	0	0	197	36	0	6	0	0	74	72	2	0	0	6	[3C]	1	1
20	123456796	193	5	0	0	8	0	6	4	0	0	0	0	0	0	0	0	197	36	0	6	0	0	74	72	2	0	0	6	[3C]	1	1
21	123456796	193	4	1	0	8	0	4	6	0	0	0	0	0	0	0	0	197	38	0	6	0	0	74	72	2	0	0	6	[3C]	1	2
22	123456796	185	11	1	0	8	0	4	6	0	0	0	0	0	0	1	0	271	38	1	6	0	1	74	72	2	0	0	7	[3C]	1	3
23	123456796	174	19	4	0	8	0	3	7	0	0	0	0	0	0	1	0	271	41	1	6	0	1	74	72	2	0	0	8	[3C]	1	3
24	123456796	166	20	11	0	8	0	3	7	0	0	0	0	0	0	1	0	271	41	1	6	0	1	74	72	2	0	0	9	[3C]	1	4
