day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456895	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456895	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456895	196	2	0	0	0	11	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	74	72	2	0	0	2	[1A]	1	1
5	123456895	196	2	0	0	0	6	10	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	72	2	0	0	2	[1A]	1	1
6	123456895	196	2	0	0	0	6	9	2	0	0	0	0	0	0	0	1	79	8	1	6	0	1	74	72	2	0	0	2	[1A]	1	1
7	123456895	196	2	0	0	0	5	10	2	0	0	0	0	0	0	0	1	79	8	1	6	0	1	74	72	2	0	0	2	[1A]	1	1
8	123456895	196	2	0	0	0	4	10	3	0	0	0	0	0	0	0	1	134	8	1	6	0	1	74	72	2	0	0	2	[1A]	1	1
9	123456895	196	2	0	0	0	2	11	4	0	0	0	0	0	0	0	1	134	9	1	6	0	1	74	72	2	0	0	2	[1A]	1	1
10	123456895	190	7	1	0	0	2	10	5	0	0	0	0	0	0	0	1	134	9	1	6	0	1	74	72	2	0	0	2	[1A]	1	2
11	123456895	177	18	3	0	0	1	10	6	0	0	0	0	0	0	0	1	134	10	1	6	0	1	74	72	2	0	0	2	[1A]	1	2
12	123456895	160	28	9	1	0	0	10	7	0	0	0	0	0	0	0	1	134	13	1	6	0	1	74	72	2	0	0	2	[1A]	1	4
13	123456895	160	12	8	0	0	7	18	9	0	0	1	0	0	0	0	1	153	15	1	14	1	1	74	70	4	0	0	2	[1A 1D]	2	4
14	123456895	160	6	13	19	0	4	9	4	0	0	1	0	0	0	0	0	153	18	1	14	1	1	74	72	2	0	0	2	[1D]	1	4
15	123456895	149	7	1	19	8	4	20	6	0	0	2	0	0	0	0	0	240	20	1	26	2	1	74	70	4	0	0	2	[1D 2D]	2	4
16	123456895	131	22	4	19	8	3	19	8	0	0	2	0	0	0	0	0	240	21	1	26	2	1	74	70	4	0	0	2	[1D 2D]	2	4
17	123456895	124	23	9	20	8	2	16	12	0	0	1	1	0	0	0	0	240	23	1	26	2	1	74	70	4	0	0	3	[1D 2D]	2	4
18	123456895	123	17	16	20	8	2	14	14	0	0	1	1	0	0	0	0	240	25	1	26	2	1	74	70	4	0	0	3	[1D 2D]	2	4
19	123456895	115	17	11	19	8	2	11	17	0	6	7	3	0	0	0	0	240	28	1	26	3	1	74	68	4	2	0	3	[1D 2D 3D]	3	6
20	123456895	115	6	5	18	8	5	22	20	0	3	9	4	0	0	1	0	259	28	2	35	3	2	74	66	6	2	0	3	[1D 2D 3D 1C]	4	6
21	123456895	115	5	6	18	8	4	23	20	0	3	8	5	0	0	1	0	259	28	2	35	3	2	74	66	6	2	0	3	[1D 2D 3D 1C]	4	6
22	123456895	92	27	7	18	8	1	21	25	0	2	9	5	0	0	1	0	299	30	2	35	3	2	74	66	6	2	0	3	[1D 2D 3D 1C]	4	6
23	123456895	89	13	6	36	10	10	18	17	0	2	7	6	0	0	1	1	318	30	3	40	3	3	74	66	6	2	0	3	[2D 3D 1C 2C]	4	5
24	123456895	88	2	0	36	10	19	23	20	0	2	7	6	0	0	2	1	337	32	4	47	3	4	74	64	8	2	0	4	[2D 3D 1C 2C 1B]	5	5
25	123456895	96	2	0	46	2	17	19	17	0	2	5	7	0	0	2	1	337	32	4	47	3	4	74	66	6	2	0	4	[3D 1C 2C 1B]	4	4
26	123456895	91	6	1	46	2	12	22	19	0	2	4	8	0	0	2	1	337	34	4	47	3	4	74	66	6	2	0	4	[3D 1C 2C 1B]	4	5
27	123456895	91	4	0	46	2	8	27	20	0	1	5	8	0	0	3	1	356	34	5	49	3	5	74	66	6	2	0	4	[3D 1C 2C 1B]	4	5
28	123456895	91	3	1	46	2	7	23	25	0	0	5	9	0	0	3	1	356	37	5	49	3	5	74	66	6	2	0	4	[3D 1C 2C 1B]	4	5
29	123456895	82	12	1	64	2	3	26	22	0	0	0	0	0	0	3	1	399	38	5	49	3	5	74	68	6	0	0	4	[1C 2C 1B]	3	4
30	123456895	80	12	3	82	2	2	16	16	0	0	0	0	0	0	3	0	399	38	5	49	3	5	74	70	4	0	0	4	[2C 1B]	2	3
31	123456895	77	12	6	82	2	1	15	18	0	0	0	0	0	0	3	0	399	40	5	49	3	5	74	70	4	0	0	4	[2C 1B]	2	3
32	123456895	77	3	0	82	2	6	22	21	0	0	0	0	0	0	3	0	416	41	5	55	3	5	74	68	6	0	0	4	[2C 1B 3B]	3	3
33	123456895	74	7	1	98	0	4	17	13	0	0	0	0	0	0	1	1	416	45	5	55	3	5	74	70	4	0	0	4	[1B 3B]	2	3
34	123456895	74	5	3	116	0	2	9	6	0	0	0	0	0	0	0	1	416	49	5	55	3	5	74	72	2	0	0	4	[3B]	1	2
35	123456895	74	4	3	117	0	0	10	7	0	0	0	0	0	0	0	1	416	53	5	55	3	5	74	72	2	0	0	4	[3B]	1	2
36	123456895	60	17	3	118	0	0	9	8	0	0	0	0	0	0	0	1	471	54	5	55	3	5	74	72	2	0	0	4	[3B]	1	3
37	123456895	59	1	0	116	1	8	16	12	0	0	2	0	0	0	0	1	509	58	5	64	5	5	74	70	4	0	0	4	[3B 2A]	2	3
38	123456895	51	8	1	116	1	5	19	12	0	0	2	0	0	0	0	1	509	59	5	64	5	5	74	70	4	0	0	4	[3B 2A]	2	3
39	123456895	45	10	5	116	1	5	16	15	0	0	2	0	0	0	0	1	509	62	5	64	5	5	74	70	4	0	0	4	[3B 2A]	2	3
40	123456895	43	8	9	116	1	4	13	19	0	0	2	0	0	0	0	1	509	62	5	64	5	5	74	70	4	0	0	5	[3B 2A]	2	3
41	123456895	42	8	9	117	1	2	14	20	0	0	2	0	0	0	0	1	509	62	5	64	5	5	74	70	4	0	0	6	[3B 2A]	2	4
42	123456895	42	2	2	134	1	6	17	10	0	0	2	0	0	0	0	0	525	64	5	72	5	5	74	70	4	0	0	6	[2A 3A]	2	3
43	123456895	35	9	1	135	1	5	17	11	0	0	1	1	0	0	0	0	575	65	5	72	5	5	74	70	4	0	0	6	[2A 3A]	2	3
44	123456895	28	13	4	135	1	4	16	13	0	0	1	1	0	0	0	0	575	67	5	72	5	5	74	70	4	0	0	6	[2A 3A]	2	3
45	123456895	28	9	8	135	1	2	13	18	0	0	1	1	0	0	0	0	575	69	5	72	5	5	74	70	4	0	0	6	[2A 3A]	2	3
46	123456895	28	6	10	136	1	1	13	19	0	0	1	1	0	0	0	0	575	70	5	72	5	5	74	70	4	0	0	6	[2A 3A]	2	3
47	123456895	29	0	0	151	0	6	15	13	0	0	1	0	0	0	1	0	594	70	6	82	5	6	74	70	4	0	0	6	[3A 2B]	2	2
48	123456895	29	0	0	151	0	4	16	14	0	0	0	1	0	0	1	0	594	72	6	82	5	6	74	70	4	0	0	6	[3A 2B]	2	2
49	123456895	29	0	0	151	0	3	16	15	0	0	0	1	0	0	1	0	594	73	6	82	5	6	74	70	4	0	0	6	[3A 2B]	2	2
50	123456895	29	0	0	151	0	3	12	19	0	0	0	1	0	0	0	1	644	73	6	82	5	6	74	70	4	0	0	6	[3A 2B]	2	2
51	123456895	29	0	0	151	0	1	10	23	0	0	0	1	0	0	0	1	644	76	6	82	5	6	74	70	4	0	0	6	[3A 2B]	2	2
52	123456895	29	0	0	169	0	1	6	10	0	0	0	0	0	0	0	1	644	76	6	82	5	6	74	72	2	0	0	6	[2B]	1	1
53	123456895	29	0	0	169	0	0	6	11	0	0	0	0	0	0	0	1	644	77	6	82	5	6	74	72	2	0	0	6	[2B]	1	1
54	123456895	29	0	0	169	0	0	6	11	0	0	0	0	0	0	0	1	644	79	6	82	5	6	74	72	2	0	0	6	[2B]	1	1
55	123456895	29	0	0	169	0	0	5	12	0	0	0	0	0	0	0	1	644	80	6	82	5	6	74	72	2	0	0	6	[2B]	1	1
56	123456895	29	0	0	169	0	0	4	13	0	0	0	0	0	0	0	1	644	83	6	82	5	6	74	72	2	0	0	6	[2B]	1	1
57	123456895	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	704	84	6	82	5	6	74	74	0	0	0	6	[]	0	0
58	123456895	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	704	86	6	82	5	6	74	74	0	0	0	6	[]	0	0
59	123456895	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	704	87	6	82	5	6	74	74	0	0	0	6	[]	0	0
60	123456895	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	704	87	6	82	5	6	74	74	0	0	0	6	[]	0	0
