day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456849	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456849	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456849	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456849	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456849	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456849	198	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456849	190	7	1	0	2	4	10	2	0	0	0	0	0	0	0	0	137	10	0	10	0	0	74	72	2	0	0	2	[2C]	1	2
9	123456849	173	21	3	1	2	2	8	6	0	0	0	0	0	0	0	0	137	12	0	10	0	0	74	72	2	0	0	2	[2C]	1	3
10	123456849	167	10	3	0	4	11	10	10	0	0	1	0	0	0	0	0	156	13	0	14	1	0	74	70	4	0	0	2	[2C 3C]	2	3
11	123456849	162	11	6	1	4	6	14	11	0	0	1	0	0	0	0	0	156	14	0	14	1	0	74	70	4	0	0	2	[2C 3C]	2	3
12	123456849	162	9	8	1	4	5	13	13	0	0	1	0	0	0	0	0	156	16	0	14	1	0	74	70	4	0	0	2	[2C 3C]	2	3
13	123456849	162	0	0	0	4	9	25	14	0	0	2	0	0	0	0	0	175	21	0	24	2	0	74	68	6	0	0	2	[2C 3C 2D]	3	3
14	123456849	162	0	0	0	4	6	26	16	0	0	2	0	0	0	0	0	175	23	0	24	2	0	74	68	6	0	0	2	[2C 3C 2D]	3	3
