day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457278	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457278	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457278	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457278	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457278	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457278	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457278	194	4	0	0	0	5	10	2	0	0	0	0	0	0	1	0	199	23	1	10	0	1	74	72	2	0	0	2	[2A]	1	1
19	123457278	186	11	1	0	0	4	11	2	0	0	0	0	0	0	1	0	199	24	1	10	0	1	74	72	2	0	0	2	[2A]	1	2
20	123457278	186	9	2	1	0	3	11	3	0	0	0	0	0	0	1	0	199	25	1	10	0	1	74	72	2	0	0	2	[2A]	1	3
21	123457278	186	8	3	1	0	0	12	5	0	0	0	0	0	0	1	0	199	26	1	10	0	1	74	72	2	0	0	2	[2A]	1	3
22	123457278	169	22	2	1	0	0	15	6	0	0	0	0	0	0	1	0	273	26	1	14	0	1	74	72	2	0	0	2	[2A]	1	4
23	123457278	151	36	6	1	0	0	11	10	0	0	0	0	0	0	1	0	273	28	1	14	0	1	74	72	2	0	0	2	[2A]	1	4
24	123457278	145	19	11	1	3	9	15	11	0	0	0	0	0	0	2	0	292	29	2	18	0	2	74	70	4	0	0	2	[2A 2B]	2	4
25	123457278	143	16	13	4	3	9	11	15	0	0	0	0	0	0	2	0	292	31	2	18	0	2	74	70	4	0	0	2	[2A 2B]	2	4
26	123457278	141	13	17	5	3	6	12	17	0	0	0	0	0	0	2	0	292	35	2	18	0	2	74	70	4	0	0	2	[2A 2B]	2	4
27	123457278	141	9	9	3	3	7	15	27	0	0	0	0	0	0	2	0	308	37	2	26	0	2	74	68	6	0	0	2	[2A 2B 3A]	3	5
28	123457278	141	2	1	18	3	10	20	19	0	0	1	0	0	0	1	0	327	39	2	34	1	2	74	68	6	0	0	2	[2B 3A 2D]	3	4
29	123457278	136	6	1	18	3	9	20	21	0	0	1	0	0	0	1	0	391	40	2	35	1	2	74	68	6	0	0	2	[2B 3A 2D]	3	5
30	123457278	125	15	1	18	3	3	22	26	0	0	1	0	0	0	2	0	410	42	3	36	1	3	74	68	6	0	0	2	[2B 3A 2D]	3	6
31	123457278	113	21	7	18	3	1	23	27	0	0	1	0	0	0	2	0	410	45	3	36	1	3	74	68	6	0	0	2	[2B 3A 2D]	3	5
32	123457278	108	22	11	18	3	1	17	33	0	0	1	0	0	0	1	1	410	45	3	36	1	3	74	68	6	0	0	2	[2B 3A 2D]	3	5
33	123457278	102	21	16	20	3	1	15	35	0	0	1	0	0	0	1	1	410	48	3	36	1	3	74	68	6	0	0	3	[2B 3A 2D]	3	5
34	123457278	105	15	21	36	0	0	11	26	0	0	1	0	0	0	0	1	429	48	3	36	1	3	74	70	4	0	0	3	[3A 2D]	2	4
35	123457278	105	7	16	33	0	4	15	34	0	0	1	0	0	0	0	1	447	50	3	44	1	3	74	68	6	0	0	3	[3A 2D 3D]	3	6
36	123457278	90	18	2	33	0	5	28	38	0	0	1	0	0	0	0	1	508	52	3	57	1	3	74	66	8	0	0	3	[3A 2D 3D 3B]	4	6
37	123457278	77	26	7	51	0	5	26	22	0	0	1	0	0	0	0	1	508	53	3	57	1	3	74	68	6	0	0	3	[2D 3D 3B]	3	5
38	123457278	72	22	16	69	0	5	17	14	0	0	0	0	0	0	0	1	508	55	3	57	1	3	74	70	4	0	0	3	[3D 3B]	2	4
39	123457278	72	7	11	72	0	15	21	16	0	0	0	0	0	0	1	1	527	56	4	61	1	4	74	68	6	0	0	3	[3D 3B 2C]	3	4
40	123457278	61	17	10	74	0	9	25	18	0	0	0	0	0	0	1	1	527	56	4	61	1	4	74	68	6	0	0	3	[3D 3B 2C]	3	5
41	123457278	61	10	3	70	0	10	32	27	0	0	0	0	0	0	2	1	546	58	5	69	1	5	74	66	8	0	0	3	[3D 3B 2C 3C]	4	5
42	123457278	61	6	6	71	0	7	34	28	0	0	0	0	0	0	0	3	546	58	5	69	1	5	74	66	8	0	0	3	[3D 3B 2C 3C]	4	6
43	123457278	54	1	0	70	7	7	39	34	0	0	1	0	0	0	0	3	619	59	5	76	2	5	74	64	10	0	0	3	[3D 3B 2C 3C 1B]	5	6
44	123457278	54	1	0	70	7	5	37	38	0	0	0	1	0	0	0	3	619	60	5	76	2	5	74	64	10	0	0	3	[3D 3B 2C 3C 1B]	5	6
45	123457278	54	1	0	88	7	3	30	30	0	0	0	1	0	0	0	2	619	61	5	76	2	5	74	66	8	0	0	3	[3B 2C 3C 1B]	4	5
46	123457278	45	9	1	106	7	2	19	24	0	0	0	1	0	0	0	2	619	64	5	76	2	5	74	68	6	0	0	3	[2C 3C 1B]	3	4
47	123457278	39	13	3	106	7	1	17	27	0	0	0	1	0	0	0	2	619	67	5	76	2	5	74	68	6	0	0	3	[2C 3C 1B]	3	4
48	123457278	39	6	10	106	7	1	13	31	0	0	0	1	0	0	0	2	619	67	5	76	2	5	74	68	6	0	0	3	[2C 3C 1B]	3	4
49	123457278	39	2	13	125	7	1	7	20	0	0	0	1	0	0	0	1	619	68	5	76	2	5	74	70	4	0	0	3	[3C 1B]	2	3
50	123457278	39	0	0	123	7	1	20	24	0	0	0	1	0	0	0	1	685	68	5	89	2	5	74	68	6	0	0	3	[3C 1B 1A]	3	3
51	123457278	39	0	0	141	7	1	17	10	0	0	0	1	0	0	0	0	685	68	5	89	2	5	74	70	4	0	0	3	[1B 1A]	2	2
52	123457278	39	0	0	141	7	1	17	10	0	0	0	1	0	0	0	0	685	68	5	89	2	5	74	70	4	0	0	3	[1B 1A]	2	2
53	123457278	46	0	0	152	0	1	11	6	0	0	0	0	0	0	0	0	685	70	5	89	2	5	74	72	2	0	0	3	[1A]	1	1
54	123457278	46	0	0	152	0	1	10	7	0	0	0	0	0	0	0	0	685	71	5	89	2	5	74	72	2	0	0	3	[1A]	1	1
55	123457278	46	0	0	152	0	1	8	9	0	0	0	0	0	0	0	0	685	71	5	89	2	5	74	72	2	0	0	3	[1A]	1	1
56	123457278	46	0	0	152	0	0	8	10	0	0	0	0	0	0	0	0	685	73	5	89	2	5	74	72	2	0	0	3	[1A]	1	1
57	123457278	46	0	0	152	0	0	7	11	0	0	0	0	0	0	0	0	740	75	5	89	2	5	74	72	2	0	0	3	[1A]	1	1
58	123457278	46	0	0	152	0	0	7	11	0	0	0	0	0	0	0	0	740	76	5	89	2	5	74	72	2	0	0	3	[1A]	1	1
59	123457278	46	0	0	152	0	0	7	11	0	0	0	0	0	0	0	0	740	76	5	89	2	5	74	72	2	0	0	3	[1A]	1	1
60	123457278	46	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	740	76	5	89	2	5	74	74	0	0	0	3	[]	0	0
