day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456805	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456805	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456805	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456805	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456805	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456805	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456805	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456805	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456805	197	1	0	0	0	4	7	6	0	0	0	0	0	0	1	0	139	30	1	7	0	1	74	72	2	0	0	2	[1D]	1	1
14	123456805	197	1	0	0	0	1	10	6	0	0	0	0	0	0	0	1	139	32	1	7	0	1	74	72	2	0	0	2	[1D]	1	1
15	123456805	197	1	0	0	0	1	9	7	0	0	0	0	0	0	0	1	194	33	1	7	0	1	74	72	2	0	0	2	[1D]	1	1
16	123456805	197	1	0	0	0	1	9	7	0	0	0	0	0	0	0	1	194	34	1	7	0	1	74	72	2	0	0	2	[1D]	1	1
17	123456805	197	1	0	0	0	1	8	8	0	0	0	0	0	0	0	1	194	34	1	7	0	1	74	72	2	0	0	2	[1D]	1	1
18	123456805	197	1	0	0	0	0	8	9	0	0	0	0	0	0	0	1	194	34	1	7	0	1	74	72	2	0	0	2	[1D]	1	1
19	123456805	197	1	0	0	0	0	5	12	0	0	0	0	0	0	0	1	194	37	1	7	0	1	74	72	2	0	0	2	[1D]	1	1
20	123456805	196	2	0	0	0	0	5	12	0	0	0	0	0	0	0	1	194	39	1	7	0	1	74	72	2	0	0	3	[1D]	1	1
21	123456805	196	2	0	0	0	0	5	12	0	0	0	0	0	0	0	1	194	45	1	7	0	1	74	72	2	0	0	3	[1D]	1	1
22	123456805	195	3	0	0	0	0	5	12	0	0	0	0	0	0	0	1	249	48	1	7	0	1	74	72	2	0	0	4	[1D]	1	1
23	123456805	195	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	249	49	1	7	0	1	74	74	0	0	0	4	[]	0	0
24	123456805	188	9	1	18	0	0	0	0	0	0	0	0	0	0	0	0	249	49	1	7	0	1	74	74	0	0	0	4	[]	0	1
25	123456805	183	14	1	18	0	0	0	0	0	0	0	0	0	0	0	0	249	52	1	7	0	1	74	74	0	0	0	4	[]	0	1
26	123456805	177	17	4	18	0	0	0	0	0	0	0	0	0	0	0	0	249	54	1	7	0	1	74	74	0	0	0	4	[]	0	1
27	123456805	177	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	249	56	1	7	0	1	74	74	0	0	0	4	[]	0	4
28	123456805	177	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	249	58	1	7	0	1	74	74	0	0	0	4	[]	0	5
29	123456805	152	24	3	19	1	5	8	4	0	0	0	0	0	0	0	0	328	59	1	15	0	1	74	72	2	0	0	4	[1B]	1	4
30	123456805	129	40	9	20	1	4	9	4	0	0	0	0	0	0	0	0	328	60	1	15	0	1	74	72	2	0	0	4	[1B]	1	4
31	123456805	110	45	22	21	1	2	9	6	0	0	0	0	0	0	0	0	328	62	1	15	0	1	74	72	2	0	0	4	[1B]	1	5
32	123456805	97	38	23	22	2	8	19	6	0	0	1	0	0	0	0	0	347	65	1	24	1	1	74	70	4	0	0	4	[1B 3B]	2	6
33	123456805	65	60	30	25	2	6	17	10	0	0	1	0	0	0	0	0	347	66	1	24	1	1	74	70	4	0	0	4	[1B 3B]	2	9
34	123456805	65	45	39	31	2	3	14	16	0	0	1	0	0	0	0	0	347	66	1	24	1	1	74	70	4	0	0	4	[1B 3B]	2	9
35	123456805	65	33	42	40	2	3	13	17	0	0	1	0	0	0	0	0	347	66	1	24	1	1	74	70	4	0	0	4	[1B 3B]	2	9
36	123456805	38	24	13	33	15	16	43	32	0	0	1	0	0	0	1	0	467	67	2	56	1	2	74	62	12	0	0	4	[1B 3B 3A 1A 2A 3C]	6	9
37	123456805	36	10	5	21	16	20	54	50	0	0	2	0	0	0	2	0	505	68	3	66	2	3	74	58	16	0	0	4	[1B 3B 3A 1A 2A 3C 2B 2C]	8	9
38	123456805	36	6	9	21	16	15	54	55	0	0	2	0	0	0	1	1	505	68	3	66	2	3	74	58	16	0	0	4	[1B 3B 3A 1A 2A 3C 2B 2C]	8	9
39	123456805	37	5	8	40	15	11	45	51	0	0	2	0	0	0	1	1	505	69	3	66	2	3	74	60	14	0	0	4	[3B 3A 1A 2A 3C 2B 2C]	7	8
40	123456805	37	3	9	41	15	8	43	56	0	0	2	0	0	0	1	1	505	69	3	66	2	3	74	60	14	0	0	4	[3B 3A 1A 2A 3C 2B 2C]	7	8
41	123456805	35	4	9	42	15	6	37	64	0	0	2	0	0	0	1	1	505	69	3	66	2	3	74	60	14	0	0	5	[3B 3A 1A 2A 3C 2B 2C]	7	9
42	123456805	36	2	10	60	14	6	29	56	0	0	1	0	0	0	1	1	505	71	3	66	2	3	74	62	12	0	0	5	[3A 1A 2A 3C 2B 2C]	6	8
43	123456805	36	1	0	53	14	5	36	68	0	0	1	0	0	0	1	1	553	72	3	75	2	3	74	60	14	0	0	5	[3A 1A 2A 3C 2B 2C 3D]	7	7
44	123456805	29	7	1	53	14	4	27	78	0	0	1	0	0	0	1	1	553	72	3	75	2	3	74	60	14	0	0	5	[3A 1A 2A 3C 2B 2C 3D]	7	8
45	123456805	23	12	2	53	14	4	25	80	0	0	1	0	0	0	1	1	553	74	3	75	2	3	74	60	14	0	0	5	[3A 1A 2A 3C 2B 2C 3D]	7	8
46	123456805	33	0	0	111	4	10	20	35	0	0	1	0	0	0	2	0	572	74	4	79	2	4	74	66	8	0	0	5	[2B 2C 3D 2D]	4	4
47	123456805	34	0	0	146	3	6	13	13	0	0	0	0	0	0	1	0	572	76	4	79	2	4	74	70	4	0	0	5	[3D 2D]	2	2
48	123456805	34	0	0	146	3	5	14	13	0	0	0	0	0	0	1	0	572	78	4	79	2	4	74	70	4	0	0	5	[3D 2D]	2	2
49	123456805	34	0	0	146	3	4	13	15	0	0	0	0	0	0	1	0	572	80	4	79	2	4	74	70	4	0	0	5	[3D 2D]	2	2
50	123456805	33	1	0	146	3	4	11	17	0	0	0	0	0	0	0	1	622	83	4	79	2	4	74	70	4	0	0	6	[3D 2D]	2	2
51	123456805	33	1	0	146	3	0	14	18	0	0	0	0	0	0	0	1	622	83	4	79	2	4	74	70	4	0	0	6	[3D 2D]	2	2
52	123456805	33	1	0	146	3	0	12	20	0	0	0	0	0	0	0	1	622	84	4	79	2	4	74	70	4	0	0	6	[3D 2D]	2	2
53	123456805	33	1	0	164	3	0	7	7	0	0	0	0	0	0	0	1	622	86	4	79	2	4	74	72	2	0	0	6	[2D]	1	1
54	123456805	33	1	0	164	3	0	6	8	0	0	0	0	0	0	0	1	622	86	4	79	2	4	74	72	2	0	0	6	[2D]	1	1
55	123456805	33	1	0	164	3	0	6	8	0	0	0	0	0	0	0	1	622	88	4	79	2	4	74	72	2	0	0	6	[2D]	1	1
56	123456805	36	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	622	88	4	79	2	4	74	74	0	0	0	6	[]	0	0
57	123456805	36	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	682	91	4	79	2	4	74	74	0	0	0	6	[]	0	0
58	123456805	36	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	682	91	4	79	2	4	74	74	0	0	0	6	[]	0	0
59	123456805	23	13	1	179	0	0	0	0	0	0	0	0	0	0	0	0	682	91	4	79	2	4	74	74	0	0	0	6	[]	0	1
60	123456805	19	14	4	179	0	0	0	0	0	0	0	0	0	0	0	0	682	92	4	79	2	4	74	74	0	0	0	6	[]	0	1
