day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456825	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456825	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456825	204	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	74	0	0	0	3	[]	0	2
9	123456825	199	14	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	74	0	0	0	3	[]	0	1
10	123456825	197	13	5	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	74	0	0	0	3	[]	0	1
11	123456825	183	23	9	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	74	0	0	0	3	[]	0	2
12	123456825	178	14	5	0	0	8	6	4	0	0	0	0	0	0	1	0	158	22	1	7	0	1	74	72	2	0	0	3	[2C]	1	2
13	123456825	176	3	0	0	1	16	11	7	0	0	0	0	0	0	2	0	196	24	2	13	0	2	74	70	4	0	0	4	[2C 2A]	2	2
14	123456825	176	2	1	0	1	11	14	9	0	0	0	0	0	0	2	0	196	24	2	13	0	2	74	70	4	0	0	4	[2C 2A]	2	3
15	123456825	176	2	0	1	1	9	15	10	0	0	0	0	0	0	2	0	245	25	2	13	0	2	74	70	4	0	0	4	[2C 2A]	2	2
16	123456825	168	9	1	1	1	4	18	12	0	0	0	0	0	0	2	0	245	28	2	13	0	2	74	70	4	0	0	4	[2C 2A]	2	3
17	123456825	153	19	6	1	1	3	17	14	0	0	0	0	0	0	2	0	245	32	2	13	0	2	74	70	4	0	0	4	[2C 2A]	2	4
18	123456825	144	22	11	3	1	2	16	15	0	0	0	0	0	0	2	0	245	34	2	13	0	2	74	70	4	0	0	4	[2C 2A]	2	4
19	123456825	142	12	5	3	1	7	23	20	0	0	1	0	0	0	2	0	264	35	2	22	1	2	74	68	6	0	0	4	[2C 2A 2D]	3	4
20	123456825	142	8	9	3	1	6	21	23	0	0	1	0	0	0	2	0	264	36	2	22	1	2	74	68	6	0	0	4	[2C 2A 2D]	3	4
21	123456825	141	6	12	3	1	5	19	26	0	0	1	0	0	0	2	0	264	39	2	22	1	2	74	68	6	0	0	5	[2C 2A 2D]	3	4
22	123456825	141	1	0	20	1	9	24	17	0	0	2	0	0	0	1	0	328	42	2	33	2	2	74	68	6	0	0	5	[2A 2D 1D]	3	3
23	123456825	135	7	1	37	0	4	19	11	0	0	2	0	0	0	0	0	328	46	2	33	2	2	74	70	4	0	0	5	[2D 1D]	2	3
24	123456825	125	14	4	37	0	3	16	15	0	0	2	0	0	0	0	0	328	48	2	33	2	2	74	70	4	0	0	5	[2D 1D]	2	3
25	123456825	125	13	4	38	0	2	15	17	0	0	2	0	0	0	0	0	328	48	2	33	2	2	74	70	4	0	0	5	[2D 1D]	2	3
26	123456825	125	1	0	36	0	8	23	20	0	0	2	0	0	0	1	0	347	49	3	41	2	3	74	68	6	0	0	5	[2D 1D 3B]	3	3
27	123456825	125	1	0	36	0	6	19	26	0	0	2	0	0	0	1	0	347	51	3	41	2	3	74	68	6	0	0	5	[2D 1D 3B]	3	3
28	123456825	125	1	0	36	0	5	18	28	0	0	2	0	0	0	1	0	347	51	3	41	2	3	74	68	6	0	0	5	[2D 1D 3B]	3	3
29	123456825	124	2	0	54	0	3	12	19	0	0	1	0	0	0	1	0	397	53	3	41	2	3	74	70	4	0	0	6	[1D 3B]	2	2
30	123456825	124	2	0	54	0	1	13	20	0	0	1	0	0	0	1	0	397	53	3	41	2	3	74	70	4	0	0	6	[1D 3B]	2	2
31	123456825	124	2	0	54	0	0	14	20	0	0	1	0	0	0	1	0	397	54	3	41	2	3	74	70	4	0	0	6	[1D 3B]	2	2
32	123456825	115	10	1	72	0	0	8	9	0	0	0	0	0	0	1	0	397	57	3	41	2	3	74	72	2	0	0	6	[3B]	1	2
33	123456825	112	12	2	72	0	0	6	11	0	0	0	0	0	0	1	0	397	58	3	41	2	3	74	72	2	0	0	6	[3B]	1	2
34	123456825	112	10	4	72	0	0	4	13	0	0	0	0	0	0	1	0	397	62	3	41	2	3	74	72	2	0	0	6	[3B]	1	2
35	123456825	112	6	8	72	0	0	3	14	0	0	0	0	0	0	1	0	397	62	3	41	2	3	74	72	2	0	0	6	[3B]	1	3
36	123456825	101	6	1	90	5	4	8	1	0	0	0	0	0	0	0	0	474	63	3	49	2	3	74	72	2	0	0	6	[3A]	1	2
37	123456825	95	11	2	90	5	4	8	1	0	0	0	0	0	0	0	0	474	64	3	49	2	3	74	72	2	0	0	6	[3A]	1	2
38	123456825	90	0	0	90	10	8	15	2	0	0	0	0	0	0	1	0	493	65	4	56	2	4	74	70	4	0	0	6	[3A 1C]	2	2
39	123456825	90	0	0	90	10	7	14	4	0	0	0	0	0	0	0	1	493	67	4	56	2	4	74	70	4	0	0	6	[3A 1C]	2	2
40	123456825	89	1	0	90	10	4	15	6	0	0	0	0	0	0	0	1	493	67	4	56	2	4	74	70	4	0	0	7	[3A 1C]	2	2
41	123456825	89	1	0	90	10	3	14	8	0	0	0	0	0	0	0	1	493	71	4	56	2	4	74	70	4	0	0	7	[3A 1C]	2	2
42	123456825	89	0	1	90	10	3	12	10	0	0	0	0	0	0	0	1	493	72	4	56	2	4	74	70	4	0	0	7	[3A 1C]	2	3
43	123456825	89	0	0	90	10	2	9	15	0	0	0	0	0	0	0	1	562	76	4	57	2	4	74	70	4	0	0	7	[3A 1C]	2	3
44	123456825	89	0	0	90	10	1	6	19	0	0	0	0	0	0	0	1	562	80	4	57	2	4	74	70	4	0	0	7	[3A 1C]	2	2
45	123456825	89	0	0	90	10	0	7	19	0	0	0	0	0	0	0	1	562	80	4	57	2	4	74	70	4	0	0	7	[3A 1C]	2	2
46	123456825	94	0	0	103	5	0	4	9	0	0	0	0	0	0	0	1	562	82	4	57	2	4	74	72	2	0	0	7	[1C]	1	1
47	123456825	94	0	0	103	5	0	2	11	0	0	0	0	0	0	0	1	562	85	4	57	2	4	74	72	2	0	0	7	[1C]	1	1
48	123456825	99	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	581	87	4	57	2	4	74	74	0	0	0	7	[]	0	0
49	123456825	99	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	581	89	4	57	2	4	74	74	0	0	0	7	[]	0	0
50	123456825	99	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	640	91	4	57	2	4	74	74	0	0	0	7	[]	0	0
51	123456825	99	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	640	92	4	57	2	4	74	74	0	0	0	7	[]	0	0
52	123456825	99	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	640	95	4	57	2	4	74	74	0	0	0	7	[]	0	0
53	123456825	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	640	98	4	57	2	4	74	74	0	0	0	7	[]	0	0
54	123456825	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	640	98	4	57	2	4	74	74	0	0	0	7	[]	0	0
