day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456862	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456862	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123456862	206	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	24	0	0	1	0	74	74	0	0	0	3	[]	0	2
11	123456862	206	5	0	0	0	0	3	0	0	0	1	0	0	0	1	0	158	26	1	3	1	1	74	74	0	0	0	3	[]	0	2
12	123456862	201	9	1	0	0	0	3	0	0	0	1	0	0	0	1	0	158	26	1	3	1	1	74	74	0	0	0	3	[]	0	3
13	123456862	201	8	2	0	0	0	2	1	0	0	1	0	0	0	1	0	158	26	1	3	1	1	74	74	0	0	0	3	[]	0	3
14	123456862	201	4	5	1	0	0	1	2	0	0	1	0	0	0	1	0	158	28	1	3	1	1	74	74	0	0	0	3	[]	0	3
15	123456862	195	9	2	1	0	0	4	3	0	0	1	0	0	0	1	0	255	30	1	7	1	1	74	74	0	0	0	3	[]	0	3
16	123456862	179	0	0	0	4	7	7	3	0	0	1	0	12	0	2	1	271	31	2	9	1	2	74	70	2	0	2	3	[1C 2D]	2	3
17	123456862	179	0	0	0	4	5	8	4	0	0	1	0	12	0	1	2	271	33	2	9	1	2	74	70	2	0	2	3	[1C 2D]	2	3
18	123456862	179	0	0	0	4	4	7	6	0	0	1	0	12	0	1	2	271	35	2	9	1	2	74	70	2	0	2	3	[1C 2D]	2	3
19	123456862	177	2	0	0	4	3	8	6	0	0	1	0	12	0	1	2	271	35	2	9	1	2	74	70	2	0	2	5	[1C 2D]	2	3
20	123456862	177	2	0	1	4	2	8	7	0	0	0	0	12	0	1	2	271	35	2	9	1	2	74	70	2	0	2	5	[1C 2D]	2	2
21	123456862	177	1	1	1	4	2	8	7	0	0	0	0	12	0	1	2	271	38	2	9	1	2	74	70	2	0	2	5	[1C 2D]	2	3
22	123456862	169	9	1	1	4	0	10	7	0	0	0	0	12	0	1	2	321	40	2	9	1	2	74	70	2	0	2	5	[1C 2D]	2	3
23	123456862	161	14	4	1	4	0	9	8	0	0	0	0	12	0	1	2	321	41	2	9	1	2	74	70	2	0	2	5	[1C 2D]	2	3
24	123456862	158	11	10	1	4	0	8	9	0	0	0	0	12	0	1	2	321	42	2	9	1	2	74	70	2	0	2	5	[1C 2D]	2	3
