day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456876	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456876	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456876	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456876	203	10	0	1	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	74	74	0	0	0	1	[]	0	1
7	123456876	203	9	1	1	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	74	74	0	0	0	1	[]	0	1
8	123456876	198	0	0	0	5	2	6	3	0	0	1	1	0	0	0	0	151	16	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
9	123456876	198	0	0	0	5	2	5	4	0	0	1	1	0	0	0	0	151	18	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
10	123456876	198	0	0	0	5	2	4	5	0	0	1	1	0	0	0	0	151	20	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
11	123456876	198	0	0	0	5	1	4	6	0	0	0	2	0	0	0	0	151	21	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
12	123456876	198	0	0	0	5	1	4	6	0	0	0	2	0	0	0	0	151	22	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
13	123456876	198	0	0	0	5	1	4	6	0	0	0	2	0	0	0	0	151	26	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
14	123456876	198	0	0	0	5	1	4	6	0	0	0	2	0	0	0	0	151	26	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
15	123456876	198	0	0	0	5	1	4	6	0	0	0	2	0	0	0	0	206	26	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
16	123456876	198	0	0	0	5	1	3	7	0	0	0	2	0	0	0	0	206	28	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
17	123456876	198	0	0	0	5	0	4	7	0	0	0	2	0	0	0	0	206	28	0	7	2	0	74	72	2	0	0	1	[2A]	1	1
18	123456876	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	206	31	0	7	2	0	74	74	0	0	0	1	[]	0	0
19	123456876	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	206	33	0	7	2	0	74	74	0	0	0	1	[]	0	0
20	123456876	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	206	35	0	7	2	0	74	74	0	0	0	1	[]	0	0
21	123456876	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	206	37	0	7	2	0	74	74	0	0	0	1	[]	0	0
22	123456876	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	266	37	0	7	2	0	74	74	0	0	0	1	[]	0	0
23	123456876	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	266	40	0	7	2	0	74	74	0	0	0	1	[]	0	0
