day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456863	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456863	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456863	208	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	74	0	0	0	1	[]	0	1
5	123456863	202	10	1	0	0	0	1	1	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	74	0	0	0	1	[]	0	1
6	123456863	202	6	5	0	0	0	1	1	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	74	0	0	0	1	[]	0	1
7	123456863	202	1	9	1	0	0	0	2	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	74	0	0	0	1	[]	0	2
8	123456863	188	9	1	0	5	0	8	4	0	0	0	0	0	0	1	0	139	13	1	5	0	1	74	72	2	0	0	1	[1B]	1	2
9	123456863	179	16	3	0	5	0	8	4	0	0	0	0	0	0	1	0	139	15	1	5	0	1	74	72	2	0	0	1	[1B]	1	2
10	123456863	169	22	7	0	5	0	7	5	0	0	0	0	0	0	1	0	139	18	1	5	0	1	74	72	2	0	0	2	[1B]	1	3
11	123456863	155	29	13	1	5	0	7	5	0	0	0	0	0	0	1	0	139	22	1	5	0	1	74	72	2	0	0	2	[1B]	1	4
