day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457120	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457120	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457120	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457120	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457120	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457120	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457120	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457120	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123457120	191	6	1	0	6	4	8	0	0	0	0	0	0	0	0	0	197	24	0	8	0	0	74	72	2	0	0	3	[1B]	1	2
16	123457120	179	1	0	0	17	5	12	1	0	0	1	0	0	0	0	0	216	26	0	12	1	0	74	70	4	0	0	4	[1B 3A]	2	2
17	123457120	179	1	0	0	17	4	12	2	0	0	1	0	0	0	0	0	216	27	0	12	1	0	74	70	4	0	0	4	[1B 3A]	2	2
18	123457120	169	10	1	0	17	2	13	3	0	0	1	0	0	0	0	0	216	29	0	12	1	0	74	70	4	0	0	4	[1B 3A]	2	3
19	123457120	164	10	5	1	17	2	11	5	0	0	0	1	0	0	0	0	216	30	0	12	1	0	74	70	4	0	0	4	[1B 3A]	2	3
20	123457120	163	9	6	2	17	1	12	5	0	0	0	1	0	0	0	0	216	32	0	12	1	0	74	70	4	0	0	5	[1B 3A]	2	3
21	123457120	162	10	6	2	17	1	12	5	0	0	0	1	0	0	0	0	216	33	0	12	1	0	74	70	4	0	0	6	[1B 3A]	2	3
22	123457120	154	7	1	0	19	7	16	11	0	0	0	1	0	0	0	0	284	34	0	18	1	0	74	68	6	0	0	6	[1B 3A 1A]	3	4
23	123457120	145	14	3	0	19	5	13	16	0	0	0	1	0	0	0	0	284	35	0	18	1	0	74	68	6	0	0	6	[1B 3A 1A]	3	4
24	123457120	144	13	5	0	19	4	13	17	0	0	0	1	0	0	0	0	284	37	0	18	1	0	74	68	6	0	0	6	[1B 3A 1A]	3	4
