day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457270	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457270	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457270	214	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	13	0	0	1	0	74	74	0	0	0	2	[]	0	1
9	123457270	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	15	0	0	1	0	74	74	0	0	0	2	[]	0	0
10	123457270	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	17	0	0	1	0	74	74	0	0	0	2	[]	0	0
11	123457270	206	8	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	17	0	0	1	0	74	74	0	0	0	2	[]	0	1
12	123457270	198	15	2	0	0	0	0	0	0	0	0	1	0	0	0	0	139	19	0	0	1	0	74	74	0	0	0	3	[]	0	1
13	123457270	198	11	6	0	0	0	0	0	0	0	0	1	0	0	0	0	158	19	0	0	1	0	74	74	0	0	0	3	[]	0	1
14	123457270	196	0	1	0	2	7	8	0	0	0	1	1	0	0	0	0	177	23	0	8	2	0	74	72	2	0	0	3	[1B]	1	2
15	123457270	196	0	0	1	2	6	6	3	0	0	1	1	0	0	0	0	232	25	0	8	2	0	74	72	2	0	0	3	[1B]	1	1
16	123457270	196	0	0	1	2	4	7	4	0	0	1	1	0	0	0	0	232	27	0	8	2	0	74	72	2	0	0	3	[1B]	1	1
17	123457270	195	1	0	1	2	4	4	7	0	0	0	2	0	0	0	0	232	28	0	8	2	0	74	72	2	0	0	4	[1B]	1	1
18	123457270	190	5	1	2	2	2	6	7	0	0	0	1	0	0	0	0	232	32	0	8	2	0	74	72	2	0	0	4	[1B]	1	2
19	123457270	181	13	2	2	2	0	8	7	0	0	0	1	0	0	0	0	232	33	0	8	2	0	74	72	2	0	0	4	[1B]	1	2
20	123457270	176	0	2	2	7	6	11	10	0	0	0	1	0	0	1	0	251	34	1	14	2	1	74	70	4	0	0	4	[1B 2A]	2	3
21	123457270	176	0	1	3	7	5	11	11	0	0	0	1	0	0	1	0	251	34	1	14	2	1	74	70	4	0	0	4	[1B 2A]	2	3
22	123457270	167	9	1	3	7	3	9	15	0	0	0	1	0	0	1	0	301	36	1	14	2	1	74	70	4	0	0	4	[1B 2A]	2	3
23	123457270	162	11	3	4	7	2	9	16	0	0	0	1	0	0	1	0	301	38	1	14	2	1	74	70	4	0	0	4	[1B 2A]	2	3
24	123457270	162	12	3	21	5	1	8	3	0	0	0	0	0	0	0	1	301	40	1	14	2	1	74	72	2	0	0	4	[2A]	1	2
25	123457270	161	1	0	18	5	10	9	10	0	0	0	0	0	0	1	1	320	41	2	18	2	2	74	70	4	0	0	5	[2A 2C]	2	2
