day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457127	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457127	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457127	209	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	1	[]	0	1
5	123457127	196	15	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	1	[]	0	1
6	123457127	196	12	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	1	[]	0	2
7	123457127	195	1	2	0	1	7	7	1	0	0	1	0	0	0	1	0	96	13	1	7	1	1	74	72	2	0	0	1	[1B]	1	2
8	123457127	195	0	0	0	1	7	8	3	0	0	1	0	0	0	1	0	170	14	1	10	1	1	74	72	2	0	0	1	[1B]	1	2
9	123457127	195	0	0	0	1	7	8	3	0	0	1	0	0	0	0	1	170	16	1	10	1	1	74	72	2	0	0	1	[1B]	1	2
10	123457127	194	1	0	0	1	5	9	4	0	0	1	0	0	0	0	1	170	18	1	10	1	1	74	72	2	0	0	2	[1B]	1	2
11	123457127	194	1	0	0	1	5	8	5	0	0	1	0	0	0	0	1	170	20	1	10	1	1	74	72	2	0	0	2	[1B]	1	2
12	123457127	194	1	0	0	1	3	9	6	0	0	1	0	0	0	0	1	170	21	1	10	1	1	74	72	2	0	0	2	[1B]	1	2
13	123457127	193	1	1	0	1	1	10	7	0	0	1	0	0	0	0	1	187	25	1	10	1	1	74	72	2	0	0	3	[1B]	1	3
14	123457127	192	2	1	0	1	0	8	10	0	0	1	0	0	0	0	1	187	25	1	10	1	1	74	72	2	0	0	4	[1B]	1	3
15	123457127	187	6	1	0	1	0	8	11	0	0	1	0	0	0	0	1	260	25	1	11	1	1	74	72	2	0	0	4	[1B]	1	4
16	123457127	179	13	2	0	1	0	7	12	0	0	0	1	0	0	0	1	260	27	1	11	1	1	74	72	2	0	0	4	[1B]	1	3
17	123457127	165	24	5	18	0	0	1	3	0	0	0	0	0	0	0	0	260	28	1	11	1	1	74	74	0	0	0	5	[]	0	3
18	123457127	151	21	5	20	0	5	10	3	0	0	0	0	0	0	1	0	279	32	2	21	1	2	74	72	2	0	0	5	[3C]	1	3
19	123457127	142	25	8	22	0	3	12	3	0	0	0	0	0	0	1	0	279	32	2	21	1	2	74	72	2	0	0	5	[3C]	1	3
20	123457127	142	20	12	23	0	2	12	4	0	0	0	0	0	0	1	0	298	32	2	21	1	2	74	72	2	0	0	5	[3C]	1	3
21	123457127	142	9	7	21	0	7	19	9	0	0	0	0	0	0	1	1	317	33	3	29	1	3	74	70	4	0	0	5	[3C 3A]	2	3
22	123457127	134	6	1	20	4	10	25	14	0	0	0	0	0	0	0	2	385	33	3	35	1	3	74	68	6	0	0	5	[3C 3A 3D]	3	4
23	123457127	129	10	1	21	4	7	24	18	0	0	0	0	0	0	0	2	385	36	3	35	1	3	74	68	6	0	0	5	[3C 3A 3D]	3	4
24	123457127	124	13	3	21	4	2	27	20	0	0	0	0	0	0	0	2	385	39	3	35	1	3	74	68	6	0	0	5	[3C 3A 3D]	3	4
25	123457127	122	1	0	21	6	11	31	21	0	0	0	0	0	0	1	2	404	40	4	39	1	4	74	66	8	0	0	5	[3C 3A 3D 3B]	4	4
26	123457127	109	13	1	21	6	9	28	26	0	0	0	0	0	0	1	2	404	45	4	39	1	4	74	66	8	0	0	5	[3C 3A 3D 3B]	4	5
27	123457127	105	0	0	21	10	10	34	32	0	0	0	0	0	0	2	2	423	45	5	47	1	5	74	64	10	0	0	5	[3C 3A 3D 3B 2A]	5	5
28	123457127	105	0	0	39	10	4	25	30	0	0	0	0	0	0	1	2	423	45	5	47	1	5	74	66	8	0	0	5	[3A 3D 3B 2A]	4	4
29	123457127	105	0	0	39	10	2	22	35	0	0	0	0	0	0	1	2	463	45	5	47	1	5	74	66	8	0	0	5	[3A 3D 3B 2A]	4	4
30	123457127	104	1	0	39	10	2	15	42	0	0	0	0	0	0	1	2	463	46	5	47	1	5	74	66	8	0	0	6	[3A 3D 3B 2A]	4	4
31	123457127	104	1	0	57	10	1	11	30	0	0	0	0	0	0	1	1	463	48	5	47	1	5	74	68	6	0	0	6	[3D 3B 2A]	3	3
32	123457127	108	1	0	71	6	1	6	21	0	0	0	0	0	0	1	1	463	52	5	47	1	5	74	70	4	0	0	6	[3B 2A]	2	2
33	123457127	97	11	1	71	6	0	6	22	0	0	0	0	0	0	1	1	463	52	5	47	1	5	74	70	4	0	0	6	[3B 2A]	2	3
34	123457127	97	7	5	71	6	0	6	22	0	0	0	0	0	0	1	1	463	53	5	47	1	5	74	70	4	0	0	6	[3B 2A]	2	3
35	123457127	99	3	8	88	4	0	2	11	0	0	0	0	0	0	0	1	463	55	5	47	1	5	74	72	2	0	0	6	[2A]	1	2
36	123457127	93	0	0	87	10	3	9	12	0	0	0	0	0	0	1	1	532	56	6	54	1	6	74	70	4	0	0	6	[2A 1C]	2	2
37	123457127	97	0	0	101	6	2	8	1	0	0	0	0	0	0	1	0	532	57	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
38	123457127	97	0	0	101	6	1	7	3	0	0	0	0	0	0	1	0	532	58	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
39	123457127	97	0	0	101	6	1	6	4	0	0	0	0	0	0	0	1	532	60	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
40	123457127	97	0	0	101	6	1	5	5	0	0	0	0	0	0	0	1	532	62	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
41	123457127	97	0	0	101	6	1	5	5	0	0	0	0	0	0	0	1	532	63	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
42	123457127	97	0	0	101	6	0	6	5	0	0	0	0	0	0	0	1	532	63	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
43	123457127	97	0	0	101	6	0	4	7	0	0	0	0	0	0	0	1	587	66	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
44	123457127	97	0	0	101	6	0	4	7	0	0	0	0	0	0	0	1	587	66	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
45	123457127	97	0	0	101	6	0	4	7	0	0	0	0	0	0	0	1	587	70	6	54	1	6	74	72	2	0	0	6	[1C]	1	1
46	123457127	103	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	587	71	6	54	1	6	74	74	0	0	0	6	[]	0	0
47	123457127	103	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	587	75	6	54	1	6	74	74	0	0	0	6	[]	0	0
48	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	587	78	6	54	1	6	74	74	0	0	0	7	[]	0	0
49	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	587	80	6	54	1	6	74	74	0	0	0	7	[]	0	0
50	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	647	82	6	54	1	6	74	74	0	0	0	7	[]	0	0
51	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	647	84	6	54	1	6	74	74	0	0	0	7	[]	0	0
52	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	647	86	6	54	1	6	74	74	0	0	0	7	[]	0	0
53	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	647	89	6	54	1	6	74	74	0	0	0	7	[]	0	0
54	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	647	92	6	54	1	6	74	74	0	0	0	7	[]	0	0
55	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	647	95	6	54	1	6	74	74	0	0	0	7	[]	0	0
56	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	647	99	6	54	1	6	74	74	0	0	0	7	[]	0	0
57	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	707	101	6	54	1	6	74	74	0	0	0	7	[]	0	0
58	123457127	102	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	707	103	6	54	1	6	74	74	0	0	0	7	[]	0	0
59	123457127	97	5	1	113	0	0	0	0	0	0	0	0	0	0	0	0	707	104	6	54	1	6	74	74	0	0	0	7	[]	0	1
60	123457127	87	14	2	113	0	0	0	0	0	0	0	0	0	0	0	0	707	107	6	54	1	6	74	74	0	0	0	7	[]	0	1
