day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456997	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456997	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456997	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	36	0	0	1	0	74	74	0	0	0	1	[]	0	1
16	123456997	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	39	0	0	1	0	74	74	0	0	0	1	[]	0	1
17	123456997	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	41	0	0	1	0	74	74	0	0	0	1	[]	0	1
18	123456997	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	43	0	0	1	0	74	74	0	0	0	1	[]	0	1
19	123456997	214	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	44	0	0	1	0	74	74	0	0	0	2	[]	0	1
20	123456997	214	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	218	45	0	0	1	0	74	74	0	0	0	2	[]	0	2
21	123456997	214	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	218	46	0	0	1	0	74	74	0	0	0	2	[]	0	1
22	123456997	213	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	278	47	0	0	1	0	74	74	0	0	0	3	[]	0	0
23	123456997	212	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	278	48	0	0	1	0	74	74	0	0	0	4	[]	0	0
24	123456997	203	10	1	1	0	0	0	0	0	0	0	1	0	0	0	0	278	49	0	0	1	0	74	74	0	0	0	4	[]	0	1
25	123456997	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	278	49	0	0	1	0	74	74	0	0	0	5	[]	0	1
26	123456997	195	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	278	52	0	0	1	0	74	74	0	0	0	5	[]	0	1
27	123456997	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	278	54	0	0	1	0	74	74	0	0	0	5	[]	0	2
28	123456997	194	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	278	56	0	0	1	0	74	74	0	0	0	6	[]	0	2
29	123456997	194	2	0	2	0	6	8	4	0	0	0	0	0	0	0	0	354	59	0	8	1	0	74	72	2	0	0	6	[3C]	1	1
30	123456997	188	7	1	2	0	4	9	5	0	0	0	0	0	0	0	0	354	60	0	8	1	0	74	72	2	0	0	6	[3C]	1	2
31	123456997	172	19	5	2	0	1	11	6	0	0	0	0	0	0	0	0	354	60	0	8	1	0	74	72	2	0	0	6	[3C]	1	3
32	123456997	159	27	10	2	0	1	9	8	0	0	0	0	0	0	0	0	354	62	0	8	1	0	74	72	2	0	0	7	[3C]	1	3
33	123456997	145	20	11	4	1	11	13	10	0	0	1	0	0	0	0	0	373	63	0	14	2	0	74	70	4	0	0	8	[3C 2A]	2	4
34	123456997	138	4	0	2	8	15	30	16	0	0	1	0	0	0	2	0	411	66	2	30	2	2	74	66	8	0	0	8	[3C 2A 3A 2D]	4	4
35	123456997	138	4	0	2	8	12	32	17	0	0	1	0	0	0	2	0	411	66	2	30	2	2	74	66	8	0	0	8	[3C 2A 3A 2D]	4	4
36	123456997	128	13	1	2	8	9	31	21	0	0	1	0	0	0	2	0	451	67	2	30	2	2	74	66	8	0	0	9	[3C 2A 3A 2D]	4	5
37	123456997	124	15	1	2	8	4	34	24	0	0	1	0	0	0	3	0	470	67	3	31	2	3	74	66	8	0	0	9	[3C 2A 3A 2D]	4	6
38	123456997	104	28	8	2	8	0	36	26	0	0	1	0	0	0	3	0	470	68	3	31	2	3	74	66	8	0	0	9	[3C 2A 3A 2D]	4	7
39	123456997	86	37	15	22	8	0	27	17	0	0	0	1	0	0	3	0	470	71	3	31	2	3	74	68	6	0	0	9	[2A 3A 2D]	3	6
40	123456997	84	23	15	20	8	6	28	27	0	0	0	1	0	0	4	0	489	73	4	38	2	4	74	66	8	0	0	9	[2A 3A 2D 3D]	4	6
41	123456997	84	4	1	19	8	18	44	31	0	0	0	1	0	0	6	0	525	73	6	55	2	6	74	62	12	0	0	9	[2A 3A 2D 3D 1C 2B]	6	7
42	123456997	84	3	2	19	8	13	41	39	0	0	0	1	0	0	6	0	525	75	6	55	2	6	74	62	12	0	0	9	[2A 3A 2D 3D 1C 2B]	6	7
43	123456997	85	3	0	36	7	9	33	37	0	0	0	0	0	0	6	0	579	76	6	57	2	6	74	64	10	0	0	9	[3A 2D 3D 1C 2B]	5	6
44	123456997	87	7	1	65	0	7	25	20	0	0	0	0	0	0	4	0	579	77	6	57	2	6	74	68	6	0	0	9	[3D 1C 2B]	3	5
45	123456997	83	11	1	65	0	4	26	22	0	0	0	0	0	0	4	0	579	77	6	57	2	6	74	68	6	0	0	9	[3D 1C 2B]	3	5
46	123456997	77	15	3	65	0	3	26	23	0	0	0	0	0	0	4	0	579	78	6	57	2	6	74	68	6	0	0	9	[3D 1C 2B]	3	5
47	123456997	66	10	1	65	2	9	33	25	0	0	1	0	0	0	4	0	598	79	6	63	3	6	74	66	8	0	0	9	[3D 1C 2B 2C]	4	6
