day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456952	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456952	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456952	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456952	197	1	0	0	8	1	7	1	0	0	0	0	0	0	1	0	79	14	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
6	123456952	197	1	0	0	8	1	5	3	0	0	0	0	0	0	1	0	79	15	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
7	123456952	197	1	0	0	8	1	4	4	0	0	0	0	0	0	1	0	79	17	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
8	123456952	197	1	0	0	8	1	3	5	0	0	0	0	0	0	0	1	134	18	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
9	123456952	197	1	0	0	8	1	3	5	0	0	0	0	0	0	0	1	134	19	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
10	123456952	197	1	0	0	8	0	3	6	0	0	0	0	0	0	0	1	134	21	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
11	123456952	197	1	0	0	8	0	3	6	0	0	0	0	0	0	0	1	134	22	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
12	123456952	197	1	0	0	8	0	3	6	0	0	0	0	0	0	0	1	134	22	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
13	123456952	197	1	0	0	8	0	3	6	0	0	0	0	0	0	0	1	134	23	1	7	0	1	74	72	2	0	0	2	[1A]	1	1
14	123456952	196	1	1	0	8	0	3	6	0	0	0	0	0	0	0	1	134	23	1	7	0	1	74	72	2	0	0	3	[1A]	1	2
15	123456952	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	194	24	1	7	0	1	74	74	0	0	0	3	[]	0	0
16	123456952	204	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	213	25	2	7	0	2	74	74	0	0	0	3	[]	0	1
17	123456952	204	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	213	27	2	7	0	2	74	74	0	0	0	3	[]	0	1
18	123456952	203	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	213	30	2	7	0	2	74	74	0	0	0	4	[]	0	1
19	123456952	203	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	213	35	2	7	0	2	74	74	0	0	0	4	[]	0	1
20	123456952	203	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	213	36	2	7	0	2	74	74	0	0	0	4	[]	0	1
21	123456952	203	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	232	39	2	7	0	2	74	74	0	0	0	4	[]	0	1
22	123456952	203	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	291	42	2	7	0	2	74	74	0	0	0	4	[]	0	1
23	123456952	202	2	0	11	0	0	0	0	0	0	0	0	0	0	1	0	291	45	2	7	0	2	74	74	0	0	0	5	[]	0	1
24	123456952	202	2	0	11	0	0	0	0	0	0	0	0	0	0	1	0	291	45	2	7	0	2	74	74	0	0	0	5	[]	0	1
25	123456952	202	2	0	11	0	0	0	0	0	0	0	0	0	0	1	0	291	45	2	7	0	2	74	74	0	0	0	5	[]	0	1
26	123456952	202	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	291	45	2	7	0	2	74	74	0	0	0	5	[]	0	0
27	123456952	202	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	291	47	2	7	0	2	74	74	0	0	0	5	[]	0	1
28	123456952	202	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	291	50	2	7	0	2	74	74	0	0	0	5	[]	0	1
29	123456952	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	50	2	7	0	2	74	74	0	0	0	5	[]	0	0
30	123456952	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	50	2	7	0	2	74	74	0	0	0	5	[]	0	0
31	123456952	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	52	2	7	0	2	74	74	0	0	0	5	[]	0	0
32	123456952	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	52	2	7	0	2	74	74	0	0	0	5	[]	0	0
33	123456952	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	52	2	7	0	2	74	74	0	0	0	5	[]	0	0
34	123456952	202	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	351	55	2	7	0	2	74	74	0	0	0	5	[]	0	1
35	123456952	202	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	351	56	2	7	0	2	74	74	0	0	0	5	[]	0	1
36	123456952	199	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	411	60	2	7	0	2	74	74	0	0	0	5	[]	0	1
37	123456952	192	9	2	13	0	0	0	0	0	0	0	0	0	0	0	0	411	60	2	7	0	2	74	74	0	0	0	6	[]	0	1
38	123456952	185	16	2	13	0	0	0	0	0	0	0	0	0	0	0	0	411	60	2	7	0	2	74	74	0	0	0	6	[]	0	1
39	123456952	173	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	411	63	2	7	0	2	74	74	0	0	0	6	[]	0	3
40	123456952	153	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	411	64	2	7	0	2	74	74	0	0	0	6	[]	0	3
41	123456952	151	15	15	17	2	11	4	0	0	0	1	0	0	0	0	0	430	68	2	11	1	2	74	72	2	0	0	6	[1D]	1	3
42	123456952	149	6	8	17	4	14	13	3	0	0	1	0	0	0	1	0	449	69	3	18	1	3	74	70	4	0	0	6	[1D 2B]	2	3
43	123456952	149	1	0	12	4	13	23	11	0	0	1	0	0	0	2	0	513	70	4	26	1	4	74	68	6	0	0	6	[1D 2B 1C]	3	3
44	123456952	149	1	0	12	4	10	23	14	0	0	1	0	0	0	2	0	513	72	4	26	1	4	74	68	6	0	0	6	[1D 2B 1C]	3	3
45	123456952	149	1	0	12	4	8	24	15	0	0	1	0	0	0	1	1	513	72	4	26	1	4	74	68	6	0	0	6	[1D 2B 1C]	3	3
46	123456952	149	1	0	12	4	6	22	19	0	0	0	1	0	0	0	2	513	72	4	26	1	4	74	68	6	0	0	6	[1D 2B 1C]	3	3
47	123456952	149	1	0	12	4	5	19	23	0	0	0	1	0	0	0	2	513	72	4	26	1	4	74	68	6	0	0	6	[1D 2B 1C]	3	3
48	123456952	149	0	1	12	4	5	19	23	0	0	0	1	0	0	0	2	513	72	4	26	1	4	74	68	6	0	0	6	[1D 2B 1C]	3	4
49	123456952	149	0	1	12	4	5	14	28	0	0	0	1	0	0	0	2	513	77	4	26	1	4	74	68	6	0	0	6	[1D 2B 1C]	3	4
50	123456952	149	0	0	12	4	2	15	30	0	0	0	1	0	0	1	2	577	80	5	26	1	5	74	68	6	0	0	6	[1D 2B 1C]	3	4
51	123456952	151	0	0	28	2	0	8	24	0	0	0	0	0	0	1	2	577	81	5	26	1	5	74	70	4	0	0	6	[2B 1C]	2	3
52	123456952	153	0	0	44	0	0	3	14	0	0	0	0	0	0	1	1	577	83	5	26	1	5	74	72	2	0	0	6	[1C]	1	2
53	123456952	153	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	577	86	5	26	1	5	74	74	0	0	0	6	[]	0	1
54	123456952	153	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	577	87	5	26	1	5	74	74	0	0	0	6	[]	0	1
55	123456952	153	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	596	95	5	26	1	5	74	74	0	0	0	6	[]	0	0
56	123456952	153	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	596	96	5	26	1	5	74	74	0	0	0	6	[]	0	0
57	123456952	153	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	656	100	5	26	1	5	74	74	0	0	0	6	[]	0	0
58	123456952	153	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	656	102	5	26	1	5	74	74	0	0	0	6	[]	0	0
59	123456952	153	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	656	103	5	26	1	5	74	74	0	0	0	6	[]	0	0
60	123456952	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	656	107	5	26	1	5	74	74	0	0	0	6	[]	0	0
