day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457044	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457044	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457044	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457044	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457044	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457044	199	10	1	1	0	0	5	0	0	0	0	0	0	0	0	0	158	24	0	5	0	0	74	74	0	0	0	3	[]	0	3
9	123457044	178	27	5	1	0	0	5	0	0	0	0	0	0	0	0	0	158	24	0	5	0	0	74	74	0	0	0	3	[]	0	4
10	123457044	151	46	12	2	0	0	5	0	0	0	0	0	0	0	0	0	158	29	0	5	0	0	74	74	0	0	0	3	[]	0	5
11	123457044	142	34	16	1	0	9	11	2	0	0	0	0	0	0	1	0	177	32	1	12	0	1	74	72	2	0	0	3	[3A]	1	4
12	123457044	141	29	21	2	0	8	10	4	0	0	0	0	0	0	1	0	177	33	1	12	0	1	74	72	2	0	0	3	[3A]	1	4
13	123457044	141	9	10	1	0	12	33	8	0	0	0	0	0	0	2	0	231	33	2	29	0	2	74	68	6	0	0	3	[3A 2D 3B]	3	5
14	123457044	141	7	11	2	0	10	31	12	0	0	0	0	0	0	2	0	231	35	2	29	0	2	74	68	6	0	0	3	[3A 2D 3B]	3	5
15	123457044	133	8	1	1	0	14	34	22	0	0	0	0	0	0	3	0	289	35	3	36	0	3	74	66	8	0	0	3	[3A 2D 3B 3D]	4	5
16	123457044	133	8	0	1	0	11	34	25	0	0	1	0	0	0	1	2	307	36	3	36	1	3	74	66	8	0	0	3	[3A 2D 3B 3D]	4	5
17	123457044	126	12	3	1	0	5	34	31	0	0	0	1	0	0	1	2	307	37	3	36	1	3	74	66	8	0	0	3	[3A 2D 3B 3D]	4	5
18	123457044	125	11	5	2	0	4	31	34	0	0	0	1	0	0	1	2	307	39	3	36	1	3	74	66	8	0	0	3	[3A 2D 3B 3D]	4	5
19	123457044	125	7	8	3	0	3	24	42	0	0	0	1	0	0	1	2	307	39	3	36	1	3	74	66	8	0	0	3	[3A 2D 3B 3D]	4	5
20	123457044	124	1	0	1	0	4	37	44	0	0	1	1	0	0	1	2	325	40	3	47	2	3	74	64	10	0	0	3	[3A 2D 3B 3D 3C]	5	5
21	123457044	124	0	1	19	0	3	23	42	0	0	1	1	0	0	0	2	325	40	3	47	2	3	74	66	8	0	0	3	[2D 3B 3D 3C]	4	5
22	123457044	124	0	0	19	0	3	22	44	0	0	1	1	0	0	0	2	384	42	3	48	2	3	74	66	8	0	0	3	[2D 3B 3D 3C]	4	5
23	123457044	124	0	0	55	0	3	10	21	0	0	0	2	0	0	0	1	384	44	3	48	2	3	74	70	4	0	0	3	[3D 3C]	2	3
24	123457044	124	0	0	55	0	2	8	24	0	0	0	2	0	0	0	1	384	47	3	48	2	3	74	70	4	0	0	3	[3D 3C]	2	3
25	123457044	124	0	0	73	0	1	6	10	0	0	0	2	0	0	0	0	384	50	3	48	2	3	74	72	2	0	0	3	[3C]	1	2
26	123457044	123	1	0	73	0	1	6	10	0	0	0	2	0	0	0	0	384	52	3	48	2	3	74	72	2	0	0	4	[3C]	1	2
27	123457044	123	1	0	73	0	0	6	11	0	0	0	2	0	0	0	0	403	57	3	48	2	3	74	72	2	0	0	4	[3C]	1	1
28	123457044	123	1	0	73	0	0	5	12	0	0	0	2	0	0	0	0	403	58	3	48	2	3	74	72	2	0	0	4	[3C]	1	1
29	123457044	123	1	0	73	0	0	5	12	0	0	0	2	0	0	0	0	457	59	3	48	2	3	74	72	2	0	0	4	[3C]	1	1
30	123457044	113	10	1	91	0	0	0	1	0	0	0	0	0	0	0	0	457	60	3	48	2	3	74	74	0	0	0	4	[]	0	1
31	123457044	106	14	4	91	0	0	0	1	0	0	0	0	0	0	0	0	457	61	3	48	2	3	74	74	0	0	0	4	[]	0	1
32	123457044	105	8	11	92	0	0	0	0	0	0	0	0	0	0	0	0	457	62	3	48	2	3	74	74	0	0	0	4	[]	0	1
33	123457044	105	0	0	92	0	5	10	2	0	0	0	0	0	0	2	0	495	63	5	58	2	5	74	72	2	0	0	4	[1B]	1	2
34	123457044	104	1	0	92	0	3	11	3	0	0	0	0	0	0	2	0	495	63	5	58	2	5	74	72	2	0	0	5	[1B]	1	2
35	123457044	104	0	1	92	0	2	12	3	0	0	0	0	0	0	1	1	495	67	5	58	2	5	74	72	2	0	0	5	[1B]	1	2
36	123457044	93	11	1	92	0	2	10	5	0	0	0	0	0	0	1	1	550	71	5	58	2	5	74	72	2	0	0	5	[1B]	1	2
37	123457044	88	15	2	92	0	1	9	7	0	0	0	0	0	0	1	1	550	72	5	58	2	5	74	72	2	0	0	5	[1B]	1	2
38	123457044	87	12	6	92	0	1	9	7	0	0	0	0	0	0	1	1	569	76	5	58	2	5	74	72	2	0	0	5	[1B]	1	2
39	123457044	87	0	0	92	0	7	20	7	0	0	0	0	0	0	2	1	588	78	6	69	2	6	74	70	4	0	0	5	[1B 1A]	2	2
40	123457044	87	0	0	92	0	5	20	9	0	0	0	0	0	0	1	2	588	82	6	69	2	6	74	70	4	0	0	5	[1B 1A]	2	2
