day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457143	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457143	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457143	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457143	188	9	1	0	0	7	10	0	0	0	0	0	0	0	1	0	79	11	1	10	0	1	74	72	2	0	0	2	[1B]	1	2
6	123457143	188	8	2	0	0	4	11	2	0	0	0	0	0	0	1	0	79	11	1	10	0	1	74	72	2	0	0	2	[1B]	1	2
7	123457143	188	4	6	0	0	2	11	4	0	0	0	0	0	0	1	0	79	12	1	10	0	1	74	72	2	0	0	2	[1B]	1	2
8	123457143	180	12	6	0	0	2	11	4	0	0	0	0	0	0	1	0	134	14	1	10	0	1	74	72	2	0	0	2	[1B]	1	2
9	123457143	179	1	0	0	0	7	18	9	0	0	0	0	0	0	2	0	153	15	2	21	0	2	74	70	4	0	0	3	[1B 1A]	2	2
10	123457143	172	7	1	0	0	4	20	10	0	0	0	0	0	0	2	0	153	16	2	21	0	2	74	70	4	0	0	4	[1B 1A]	2	3
11	123457143	163	15	2	0	0	3	19	12	0	0	0	0	0	0	1	1	153	16	2	21	0	2	74	70	4	0	0	4	[1B 1A]	2	3
12	123457143	161	13	6	0	0	2	18	14	0	0	0	0	0	0	1	1	153	20	2	21	0	2	74	70	4	0	0	4	[1B 1A]	2	3
13	123457143	161	7	10	2	0	2	15	17	0	0	0	0	0	0	1	1	153	24	2	21	0	2	74	70	4	0	0	4	[1B 1A]	2	4
14	123457143	161	0	1	0	0	6	25	20	0	0	1	0	0	0	1	1	172	27	2	30	1	2	74	68	6	0	0	4	[1B 1A 3C]	3	4
15	123457143	149	12	1	18	0	5	20	9	0	0	1	0	0	0	1	0	222	29	2	30	1	2	74	70	4	0	0	4	[1A 3C]	2	3
16	123457143	131	25	5	19	0	3	22	9	0	0	1	0	0	0	0	1	222	30	2	30	1	2	74	70	4	0	0	4	[1A 3C]	2	4
17	123457143	126	23	12	19	0	1	19	14	0	0	1	0	0	0	0	1	222	31	2	30	1	2	74	70	4	0	0	4	[1A 3C]	2	4
18	123457143	125	7	12	18	0	7	26	18	0	0	1	0	0	0	1	1	241	34	3	40	1	3	74	68	6	0	0	4	[1A 3C 2C]	3	4
19	123457143	123	8	11	38	0	4	17	13	0	0	0	1	0	0	1	0	241	35	3	40	1	3	74	70	4	0	0	4	[3C 2C]	2	3
20	123457143	123	2	17	38	0	1	15	18	0	0	0	1	0	0	1	0	241	36	3	40	1	3	74	70	4	0	0	4	[3C 2C]	2	5
21	123457143	123	2	15	40	0	0	12	22	0	0	0	1	0	0	1	0	241	39	3	40	1	3	74	70	4	0	0	4	[3C 2C]	2	5
22	123457143	119	5	1	36	0	0	23	30	0	0	0	1	0	0	1	0	328	40	3	52	1	3	74	68	6	0	0	4	[3C 2C 1D]	3	5
23	123457143	119	2	0	36	0	0	20	36	0	0	0	1	0	0	2	0	347	41	4	55	1	4	74	68	6	0	0	4	[3C 2C 1D]	3	5
24	123457143	113	6	2	54	0	0	13	26	0	0	0	0	0	0	2	0	347	42	4	55	1	4	74	70	4	0	0	4	[2C 1D]	2	4
25	123457143	109	7	5	54	0	0	11	28	0	0	0	0	0	0	2	0	347	42	4	55	1	4	74	70	4	0	0	4	[2C 1D]	2	3
26	123457143	107	9	5	54	0	0	9	30	0	0	0	0	0	0	2	0	347	42	4	55	1	4	74	70	4	0	0	4	[2C 1D]	2	3
27	123457143	107	6	8	54	0	0	8	31	0	0	0	0	0	0	2	0	366	43	4	55	1	4	74	70	4	0	0	4	[2C 1D]	2	3
28	123457143	107	0	0	72	0	6	11	19	0	0	0	0	0	0	1	0	382	43	4	63	1	4	74	70	4	0	0	4	[1D 2D]	2	2
29	123457143	105	2	0	72	0	4	12	20	0	0	0	0	0	0	1	0	431	43	4	63	1	4	74	70	4	0	0	6	[1D 2D]	2	2
30	123457143	98	8	1	72	0	3	11	22	0	0	0	0	0	0	1	0	431	45	4	63	1	4	74	70	4	0	0	6	[1D 2D]	2	3
31	123457143	89	16	2	72	0	1	10	25	0	0	0	0	0	0	1	0	431	45	4	63	1	4	74	70	4	0	0	6	[1D 2D]	2	3
32	123457143	87	15	5	91	0	0	8	9	0	0	0	0	0	0	1	0	431	46	4	63	1	4	74	72	2	0	0	6	[2D]	1	2
33	123457143	87	2	0	91	0	8	17	9	0	0	0	0	0	0	2	0	450	48	5	72	1	5	74	70	4	0	0	6	[2D 2A]	2	2
34	123457143	87	1	1	91	0	5	19	10	0	0	0	0	0	0	2	0	450	48	5	72	1	5	74	70	4	0	0	6	[2D 2A]	2	3
35	123457143	87	1	1	91	0	5	15	14	0	0	0	0	0	0	2	0	450	50	5	72	1	5	74	70	4	0	0	6	[2D 2A]	2	3
36	123457143	78	10	1	91	0	3	14	17	0	0	0	0	0	0	2	0	500	50	5	72	1	5	74	70	4	0	0	7	[2D 2A]	2	3
37	123457143	69	16	4	91	0	2	13	19	0	0	0	0	0	0	2	0	500	53	5	72	1	5	74	70	4	0	0	7	[2D 2A]	2	3
38	123457143	69	2	0	109	0	11	15	8	0	0	0	0	0	0	2	0	519	53	6	79	1	6	74	70	4	0	0	7	[2A 3A]	2	2
39	123457143	63	7	1	109	0	9	13	12	0	0	0	0	0	0	2	0	519	55	6	79	1	6	74	70	4	0	0	7	[2A 3A]	2	3
40	123457143	56	13	2	109	0	6	13	15	0	0	0	0	0	0	1	1	519	55	6	79	1	6	74	70	4	0	0	7	[2A 3A]	2	3
41	123457143	54	0	0	108	2	13	18	18	0	0	0	0	0	0	2	1	538	60	7	83	1	7	74	68	6	0	0	7	[2A 3A 3D]	3	3
42	123457143	54	0	0	108	2	6	23	20	0	0	0	0	0	0	1	2	538	61	7	83	1	7	74	68	6	0	0	7	[2A 3A 3D]	3	3
43	123457143	54	0	0	126	2	4	16	12	0	0	0	0	0	0	0	2	588	61	7	83	1	7	74	70	4	0	0	7	[3A 3D]	2	2
44	123457143	53	1	0	126	2	2	13	17	0	0	0	0	0	0	0	2	588	62	7	83	1	7	74	70	4	0	0	8	[3A 3D]	2	2
45	123457143	53	1	0	126	2	2	12	18	0	0	0	0	0	0	0	2	588	62	7	83	1	7	74	70	4	0	0	8	[3A 3D]	2	2
46	123457143	53	1	0	126	2	0	13	19	0	0	0	0	0	0	0	2	588	64	7	83	1	7	74	70	4	0	0	8	[3A 3D]	2	2
47	123457143	42	11	1	126	2	0	10	22	0	0	0	0	0	0	0	2	588	65	7	83	1	7	74	70	4	0	0	8	[3A 3D]	2	3
48	123457143	42	10	2	144	2	0	6	9	0	0	0	0	0	0	0	1	588	67	7	83	1	7	74	72	2	0	0	8	[3D]	1	2
49	123457143	42	7	5	144	2	0	6	9	0	0	0	0	0	0	0	1	588	68	7	83	1	7	74	72	2	0	0	8	[3D]	1	2
50	123457143	36	0	0	144	8	6	10	11	0	0	0	0	0	0	0	1	660	70	7	89	1	7	74	70	4	0	0	8	[3D 3B]	2	2
51	123457143	38	0	0	160	6	5	7	0	0	0	0	0	0	0	0	0	660	70	7	89	1	7	74	72	2	0	0	8	[3B]	1	1
52	123457143	38	0	0	160	6	5	7	0	0	0	0	0	0	0	0	0	660	71	7	89	1	7	74	72	2	0	0	8	[3B]	1	1
53	123457143	37	1	0	160	6	2	9	1	0	0	0	0	0	0	0	0	660	71	7	89	1	7	74	72	2	0	0	9	[3B]	1	1
54	123457143	37	1	0	160	6	2	8	2	0	0	0	0	0	0	0	0	660	71	7	89	1	7	74	72	2	0	0	9	[3B]	1	1
55	123457143	37	1	0	160	6	1	7	4	0	0	0	0	0	0	0	0	660	73	7	89	1	7	74	72	2	0	0	9	[3B]	1	1
56	123457143	36	2	0	160	6	1	7	4	0	0	0	0	0	0	0	0	660	76	7	89	1	7	74	72	2	0	0	10	[3B]	1	1
57	123457143	27	9	1	160	6	0	9	4	0	0	0	0	0	0	0	0	734	80	7	90	1	7	74	72	2	0	0	10	[3B]	1	3
58	123457143	19	12	6	160	6	0	8	5	0	0	0	0	0	0	0	0	734	81	7	90	1	7	74	72	2	0	0	10	[3B]	1	3
59	123457143	19	0	0	160	6	9	14	7	0	0	0	0	0	0	1	0	753	82	8	97	1	8	74	70	4	0	0	10	[3B 2B]	2	3
60	123457143	25	0	0	172	0	8	8	2	0	0	0	0	0	0	1	0	753	83	8	97	1	8	74	72	2	0	0	10	[2B]	1	1
