day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457031	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457031	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457031	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457031	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123457031	212	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457031	212	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457031	212	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457031	207	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457031	198	14	2	1	0	0	0	0	0	0	0	0	0	0	0	1	158	25	1	0	0	1	74	74	0	0	0	3	[]	0	1
13	123457031	198	7	8	1	0	0	0	0	0	0	0	0	0	0	1	1	177	30	2	0	0	2	74	74	0	0	0	3	[]	0	4
14	123457031	198	5	8	3	0	0	0	0	0	0	0	0	0	0	1	1	177	30	2	0	0	2	74	74	0	0	0	3	[]	0	4
15	123457031	194	0	0	0	4	4	7	5	0	0	0	0	0	0	1	1	293	31	2	7	0	2	74	72	2	0	0	3	[2B]	1	4
16	123457031	193	1	0	0	4	4	7	5	0	0	0	0	0	0	1	1	293	33	2	7	0	2	74	72	2	0	0	4	[2B]	1	4
17	123457031	185	8	1	1	4	3	8	5	0	0	0	0	0	0	1	0	293	34	2	7	0	2	74	72	2	0	0	4	[2B]	1	5
18	123457031	175	15	4	1	4	1	8	7	0	0	0	0	0	0	1	0	312	35	2	7	0	2	74	72	2	0	0	4	[2B]	1	5
19	123457031	175	13	0	2	4	0	11	8	0	0	0	0	0	0	2	1	349	36	4	10	0	4	74	72	2	0	0	4	[2B]	1	4
20	123457031	175	10	3	2	4	0	11	8	0	0	0	0	0	0	2	1	386	39	4	10	0	4	74	72	2	0	0	4	[2B]	1	4
21	123457031	175	8	5	2	4	0	10	9	0	0	0	0	0	0	2	1	386	40	4	10	0	4	74	72	2	0	0	4	[2B]	1	3
