day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457199	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457199	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457199	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457199	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457199	198	14	2	0	0	0	2	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	74	74	0	0	0	3	[]	0	3
16	123457199	179	30	5	0	0	0	0	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	74	74	0	0	0	3	[]	0	3
17	123457199	169	22	4	1	2	10	5	2	0	0	0	0	0	0	1	0	218	18	1	7	0	1	74	72	2	0	0	3	[1A]	1	3
18	123457199	159	25	10	2	2	7	7	3	0	0	0	0	0	0	1	0	218	20	1	7	0	1	74	72	2	0	0	3	[1A]	1	3
19	123457199	149	18	11	2	2	13	13	6	0	0	0	0	0	0	2	0	235	21	2	11	0	2	74	70	4	0	0	3	[1A 2B]	2	4
20	123457199	149	13	14	4	2	9	16	7	0	0	0	0	0	0	2	0	235	21	2	11	0	2	74	70	4	0	0	3	[1A 2B]	2	5
21	123457199	149	9	17	5	2	6	18	8	0	0	0	0	0	0	2	0	235	23	2	11	0	2	74	70	4	0	0	3	[1A 2B]	2	5
22	123457199	135	17	6	4	2	3	32	15	0	0	0	0	0	0	1	1	301	25	2	24	0	2	74	68	6	0	0	3	[1A 2B 2D]	3	5
23	123457199	125	15	3	1	2	8	34	25	0	0	0	0	0	0	2	1	320	25	3	31	0	3	74	66	8	0	0	3	[1A 2B 2D 3D]	4	5
24	123457199	118	20	5	1	2	6	34	27	0	0	0	0	0	0	1	2	320	26	3	31	0	3	74	66	8	0	0	3	[1A 2B 2D 3D]	4	6
25	123457199	114	19	10	1	2	5	29	33	0	0	0	0	0	0	1	2	320	26	3	31	0	3	74	66	8	0	0	4	[1A 2B 2D 3D]	4	6
26	123457199	107	15	4	0	2	10	33	41	0	0	0	0	0	0	2	2	339	26	4	40	0	4	74	64	10	0	0	4	[1A 2B 2D 3D 2A]	5	6
27	123457199	108	1	1	16	1	15	37	33	0	0	0	0	0	0	3	1	358	26	5	45	0	5	74	64	10	0	0	4	[2B 2D 3D 2A 3C]	5	6
28	123457199	108	0	2	16	1	11	38	36	0	0	0	0	0	0	3	1	358	26	5	45	0	5	74	64	10	0	0	4	[2B 2D 3D 2A 3C]	5	7
