day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457146	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457146	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457146	208	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	18	0	0	1	0	74	74	0	0	0	2	[]	0	2
8	123457146	207	5	0	1	0	0	2	0	0	0	1	0	0	0	0	0	157	19	0	2	1	0	74	74	0	0	0	3	[]	0	1
9	123457146	199	12	1	1	0	0	2	0	0	0	1	0	0	0	0	0	157	22	0	2	1	0	74	74	0	0	0	3	[]	0	2
10	123457146	185	21	5	2	0	0	2	0	0	0	1	0	0	0	0	0	157	24	0	2	1	0	74	74	0	0	0	3	[]	0	2
11	123457146	178	13	2	2	2	10	5	2	0	0	1	0	0	0	1	0	176	24	1	6	1	1	74	72	2	0	0	3	[1B]	1	2
12	123457146	171	7	1	1	4	16	10	4	0	0	1	0	0	0	1	0	193	25	1	8	1	1	74	70	4	0	0	3	[1B 1A]	2	3
13	123457146	171	5	3	1	4	13	11	6	0	0	1	0	0	0	1	0	193	28	1	8	1	1	74	70	4	0	0	3	[1B 1A]	2	3
14	123457146	171	1	6	2	4	11	13	6	0	0	1	0	0	0	1	0	193	29	1	8	1	1	74	70	4	0	0	3	[1B 1A]	2	4
15	123457146	160	0	0	2	15	7	18	11	0	0	2	0	0	0	1	0	257	31	1	12	2	1	74	68	6	0	0	3	[1B 1A 2B]	3	3
16	123457146	159	1	0	2	15	5	20	11	0	0	2	0	0	0	1	0	257	32	1	12	2	1	74	68	6	0	0	4	[1B 1A 2B]	3	3
