day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	74	0	0	0	0	[]	0	0
20	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	74	0	0	0	0	[]	0	0
21	123457075	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	74	0	0	0	1	[]	0	0
22	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	74	74	0	0	0	2	[]	0	0
23	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	74	74	0	0	0	2	[]	0	0
24	123457075	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	74	74	0	0	0	3	[]	0	0
25	123457075	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	74	74	0	0	0	3	[]	0	0
26	123457075	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	74	74	0	0	0	3	[]	0	0
27	123457075	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	74	74	0	0	0	3	[]	0	0
28	123457075	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	74	74	0	0	0	3	[]	0	1
29	123457075	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	47	0	0	0	0	74	74	0	0	0	4	[]	0	2
30	123457075	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	300	49	0	0	0	0	74	74	0	0	0	5	[]	0	2
31	123457075	176	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	300	49	0	0	0	0	74	74	0	0	0	5	[]	0	2
32	123457075	173	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	74	74	0	0	0	5	[]	0	2
33	123457075	153	39	15	9	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	74	74	0	0	0	6	[]	0	4
34	123457075	144	14	19	3	9	8	11	6	0	0	1	0	0	0	1	0	338	56	1	11	1	1	74	70	4	0	0	6	[2C 2B]	2	6
35	123457075	144	11	20	5	9	5	13	7	0	0	1	0	0	0	1	0	338	57	1	11	1	1	74	70	4	0	0	6	[2C 2B]	2	7
36	123457075	131	6	1	1	17	6	37	15	0	0	1	0	0	0	1	0	480	63	1	34	1	1	74	66	8	0	0	6	[2C 2B 2A 2D]	4	8
37	123457075	110	24	4	1	17	3	37	18	0	0	1	0	0	0	1	0	480	65	1	34	1	1	74	66	8	0	0	6	[2C 2B 2A 2D]	4	9
38	123457075	106	23	9	1	17	2	36	20	0	0	1	0	0	0	1	0	480	65	1	34	1	1	74	66	8	0	0	6	[2C 2B 2A 2D]	4	8
39	123457075	99	15	6	1	17	8	41	26	0	0	2	0	0	0	1	0	499	66	1	42	2	1	74	64	10	0	0	6	[2C 2B 2A 2D 3B]	5	8
40	123457075	92	16	12	1	17	6	40	29	0	0	1	1	0	0	1	0	499	66	1	42	2	1	74	64	10	0	0	6	[2C 2B 2A 2D 3B]	5	9
41	123457075	92	6	3	1	17	11	46	36	0	0	1	1	0	0	1	1	573	66	2	55	2	2	74	62	12	0	0	6	[2C 2B 2A 2D 3B 3A]	6	9
42	123457075	92	6	3	1	17	6	44	43	0	0	1	1	0	0	1	1	573	67	2	55	2	2	74	62	12	0	0	6	[2C 2B 2A 2D 3B 3A]	6	8
43	123457075	80	4	1	1	26	7	40	52	0	0	1	1	0	0	2	1	612	69	3	58	2	3	74	60	14	0	0	6	[2C 2B 2A 2D 3B 3A 3D]	7	8
44	123457075	82	10	1	28	17	5	31	38	0	0	0	1	0	0	2	1	629	70	4	58	2	4	74	64	10	0	0	6	[2A 2D 3B 3A 3D]	5	7
45	123457075	76	13	1	29	17	2	32	41	0	0	0	1	0	0	2	2	648	71	5	59	2	5	74	64	10	0	0	6	[2A 2D 3B 3A 3D]	5	7
46	123457075	70	21	7	61	9	1	21	21	0	0	0	1	0	0	2	2	648	72	5	59	2	5	74	68	6	0	0	6	[3B 3A 3D]	3	5
47	123457075	68	16	14	61	9	0	18	25	0	0	0	1	0	0	0	4	648	73	5	59	2	5	74	68	6	0	0	6	[3B 3A 3D]	3	5
48	123457075	68	5	11	58	9	7	22	30	0	0	0	1	0	0	1	4	666	73	6	64	2	6	74	66	8	0	0	6	[3B 3A 3D 3C]	4	5
49	123457075	68	5	7	80	9	5	16	21	0	0	0	0	0	0	1	4	666	74	6	64	2	6	74	68	6	0	0	6	[3A 3D 3C]	3	4
50	123457075	67	2	0	75	9	6	20	32	0	0	0	0	0	0	1	4	724	74	6	71	2	6	74	66	8	0	0	7	[3A 3D 3C 1B]	4	4
51	123457075	59	9	1	93	9	3	17	21	0	0	0	0	0	0	1	3	724	77	6	71	2	6	74	68	6	0	0	7	[3D 3C 1B]	3	4
52	123457075	52	13	4	93	9	2	15	24	0	0	0	0	0	0	1	3	724	77	6	71	2	6	74	68	6	0	0	7	[3D 3C 1B]	3	4
53	123457075	61	1	0	100	0	9	19	22	0	0	0	0	0	0	2	2	743	79	7	79	2	7	74	68	6	0	0	7	[3C 1B 1D]	3	3
54	123457075	61	1	0	100	0	6	18	26	0	0	0	0	0	0	2	2	743	80	7	79	2	7	74	68	6	0	0	7	[3C 1B 1D]	3	3
55	123457075	60	2	0	100	0	5	18	27	0	0	0	0	0	0	1	3	743	81	7	79	2	7	74	68	6	0	0	8	[3C 1B 1D]	3	3
56	123457075	60	2	0	100	0	4	13	33	0	0	0	0	0	0	1	3	743	82	7	79	2	7	74	68	6	0	0	8	[3C 1B 1D]	3	3
57	123457075	48	13	1	100	0	2	13	35	0	0	0	0	0	0	1	3	788	84	7	79	2	7	74	68	6	0	0	8	[3C 1B 1D]	3	4
58	123457075	44	12	6	118	0	2	7	25	0	0	0	0	0	0	0	2	788	84	7	79	2	7	74	70	4	0	0	8	[1B 1D]	2	3
59	123457075	44	0	0	118	0	10	16	25	0	0	0	0	0	0	1	2	807	85	8	87	2	8	74	68	6	0	0	8	[1B 1D 1C]	3	3
60	123457075	44	0	0	136	0	8	15	11	0	0	0	0	0	0	0	2	807	86	8	87	2	8	74	70	4	0	0	8	[1D 1C]	2	2
