day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457004	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457004	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457004	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457004	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457004	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
10	123457004	194	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	5	[]	0	1
11	123457004	183	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	5	[]	0	2
12	123457004	156	36	6	0	0	6	7	4	0	0	1	0	0	0	0	0	139	21	0	7	1	0	74	72	2	0	0	6	[2D]	1	4
13	123457004	156	26	15	1	0	2	11	4	0	0	1	0	0	0	0	0	139	22	0	7	1	0	74	72	2	0	0	6	[2D]	1	5
14	123457004	155	19	20	4	0	2	9	6	0	0	1	0	0	0	0	0	139	23	0	7	1	0	74	72	2	0	0	7	[2D]	1	5
15	123457004	133	9	1	0	15	10	35	12	0	0	1	0	0	0	0	0	265	26	0	31	1	0	74	66	8	0	0	7	[2D 1B 2B 2C]	4	6
16	123457004	126	12	4	0	15	7	32	18	0	0	0	1	0	0	1	0	284	26	1	31	1	1	74	66	8	0	0	7	[2D 1B 2B 2C]	4	7
17	123457004	107	27	8	0	15	6	31	20	0	0	0	1	0	0	1	0	284	27	1	31	1	1	74	66	8	0	0	8	[2D 1B 2B 2C]	4	8
18	123457004	100	26	15	1	15	5	29	23	0	0	0	1	0	0	1	0	284	27	1	31	1	1	74	66	8	0	0	8	[2D 1B 2B 2C]	4	8
19	123457004	94	26	20	2	15	5	28	24	0	0	0	1	0	0	1	0	284	27	1	31	1	1	74	66	8	0	0	8	[2D 1B 2B 2C]	4	8
20	123457004	88	11	23	3	21	9	31	27	0	0	0	1	0	0	2	0	321	31	2	34	1	2	74	64	10	0	0	8	[2D 1B 2B 2C 3D]	5	8
21	123457004	88	8	23	6	21	6	32	29	0	0	0	1	0	0	2	0	321	31	2	34	1	2	74	64	10	0	0	8	[2D 1B 2B 2C 3D]	5	8
22	123457004	88	1	0	18	21	10	44	31	0	0	0	0	0	0	3	0	392	32	3	56	1	3	74	62	12	0	0	8	[1B 2B 2C 3D 2A 3A]	6	7
23	123457004	88	1	0	18	21	7	38	40	0	0	0	0	0	0	3	0	392	33	3	56	1	3	74	62	12	0	0	8	[1B 2B 2C 3D 2A 3A]	6	7
24	123457004	81	7	1	18	21	5	37	43	0	0	0	0	0	0	3	0	392	35	3	56	1	3	74	62	12	0	0	8	[1B 2B 2C 3D 2A 3A]	6	8
25	123457004	89	12	3	58	6	3	22	20	0	0	0	0	0	0	2	1	392	38	3	56	1	3	74	68	6	0	0	8	[3D 2A 3A]	3	4
26	123457004	85	1	0	58	10	12	23	23	0	0	0	0	0	0	3	1	411	39	4	60	1	4	74	66	8	0	0	8	[3D 2A 3A 1A]	4	4
27	123457004	85	1	0	58	10	11	22	25	0	0	0	0	0	0	2	2	411	40	4	60	1	4	74	66	8	0	0	8	[3D 2A 3A 1A]	4	4
28	123457004	85	1	0	58	10	8	22	28	0	0	0	0	0	0	2	2	411	42	4	60	1	4	74	66	8	0	0	8	[3D 2A 3A 1A]	4	4
29	123457004	78	7	1	58	10	4	22	32	0	0	0	0	0	0	1	3	451	44	4	60	1	4	74	66	8	0	0	8	[3D 2A 3A 1A]	4	5
30	123457004	77	13	2	70	4	2	18	28	0	0	0	0	0	0	0	2	451	46	4	60	1	4	74	68	6	0	0	9	[2A 3A 1A]	3	4
31	123457004	73	14	4	71	4	1	15	32	0	0	0	0	0	0	0	2	451	50	4	60	1	4	74	68	6	0	0	9	[2A 3A 1A]	3	4
32	123457004	73	11	6	108	4	1	6	6	0	0	0	0	0	0	0	1	451	52	4	60	1	4	74	72	2	0	0	9	[1A]	1	2
33	123457004	72	2	0	106	4	9	11	10	0	0	0	0	0	0	1	1	470	54	5	66	1	5	74	70	4	0	0	10	[1A 3C]	2	2
34	123457004	72	1	1	106	4	7	11	12	0	0	0	0	0	0	0	2	470	55	5	66	1	5	74	70	4	0	0	10	[1A 3C]	2	3
35	123457004	72	1	1	106	4	7	8	15	0	0	0	0	0	0	0	2	470	56	5	66	1	5	74	70	4	0	0	10	[1A 3C]	2	3
36	123457004	69	8	1	120	0	4	7	6	0	0	0	0	0	0	0	1	525	60	5	66	1	5	74	72	2	0	0	10	[3C]	1	2
37	123457004	60	15	3	120	0	4	5	8	0	0	0	0	0	0	0	1	525	62	5	66	1	5	74	72	2	0	0	12	[3C]	1	2
38	123457004	56	13	8	121	0	3	5	9	0	0	0	0	0	0	0	1	525	64	5	66	1	5	74	72	2	0	0	12	[3C]	1	2
39	123457004	38	20	2	120	0	8	14	12	0	0	0	0	0	0	1	1	544	65	6	74	1	6	74	70	4	0	0	12	[3C 1C]	2	4
40	123457004	21	31	8	120	0	6	14	14	0	0	0	0	0	0	1	1	544	65	6	74	1	6	74	70	4	0	0	12	[3C 1C]	2	6
