day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457001	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	2	[]	0	1
3	123457001	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	74	74	0	0	0	2	[]	0	0
4	123457001	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	74	0	0	0	2	[]	0	0
5	123457001	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	74	0	0	0	2	[]	0	0
6	123457001	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	74	74	0	0	0	2	[]	0	0
7	123457001	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	98	11	1	0	0	1	74	74	0	0	0	2	[]	0	0
8	123457001	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	13	1	0	0	1	74	74	0	0	0	2	[]	0	0
9	123457001	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	157	16	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457001	197	0	0	0	11	2	4	0	0	0	0	0	0	0	1	1	176	17	2	4	0	2	74	72	2	0	0	2	[1A]	1	1
11	123457001	197	0	0	0	11	2	4	0	0	0	0	0	0	0	1	1	176	17	2	4	0	2	74	72	2	0	0	2	[1A]	1	1
12	123457001	196	1	0	1	11	2	4	0	0	0	0	0	0	0	1	0	176	19	2	4	0	2	74	72	2	0	0	3	[1A]	1	1
13	123457001	196	1	0	1	11	1	5	0	0	0	0	0	0	0	1	0	176	23	2	4	0	2	74	72	2	0	0	3	[1A]	1	1
14	123457001	196	1	0	1	11	1	4	1	0	0	0	0	0	0	1	0	176	24	2	4	0	2	74	72	2	0	0	3	[1A]	1	1
15	123457001	196	1	0	1	11	0	5	1	0	0	0	0	0	0	1	0	231	26	2	4	0	2	74	72	2	0	0	3	[1A]	1	1
16	123457001	187	9	1	1	11	0	5	1	0	0	0	0	0	0	1	0	231	26	2	4	0	2	74	72	2	0	0	3	[1A]	1	2
17	123457001	179	14	4	1	11	0	5	1	0	0	0	0	0	0	0	1	231	28	2	4	0	2	74	72	2	0	0	3	[1A]	1	2
18	123457001	178	1	0	1	11	8	11	4	0	0	0	0	0	0	1	1	250	31	3	11	0	3	74	70	4	0	0	4	[1A 3A]	2	2
19	123457001	177	2	0	1	11	6	12	5	0	0	0	0	0	0	1	1	250	34	3	11	0	3	74	70	4	0	0	5	[1A 3A]	2	2
20	123457001	187	2	1	8	0	4	10	3	0	0	0	0	0	0	1	0	250	34	3	11	0	3	74	72	2	0	0	6	[3A]	1	2
21	123457001	187	2	1	8	0	4	8	5	0	0	0	0	0	0	1	0	250	36	3	11	0	3	74	72	2	0	0	6	[3A]	1	2
22	123457001	175	13	2	8	0	3	9	5	0	0	0	0	0	0	1	0	305	39	3	11	0	3	74	72	2	0	0	6	[3A]	1	2
23	123457001	163	8	1	8	4	9	13	8	0	0	0	0	0	0	1	1	324	42	4	16	0	4	74	70	4	0	0	6	[3A 1C]	2	3
24	123457001	155	14	3	8	4	7	13	10	0	0	0	0	0	0	1	1	324	44	4	16	0	4	74	70	4	0	0	6	[3A 1C]	2	3
25	123457001	154	0	0	8	5	13	22	11	0	0	0	0	0	0	2	1	343	46	5	23	0	5	74	68	6	0	0	6	[3A 1C 3D]	3	3
26	123457001	154	0	0	8	5	9	24	13	0	0	0	0	0	0	1	2	343	46	5	23	0	5	74	68	6	0	0	6	[3A 1C 3D]	3	3
27	123457001	152	2	0	8	5	4	26	16	0	0	0	0	0	0	1	2	343	46	5	23	0	5	74	68	6	0	0	8	[3A 1C 3D]	3	3
28	123457001	152	1	1	26	5	0	23	6	0	0	0	0	0	0	1	1	343	48	5	23	0	5	74	70	4	0	0	8	[1C 3D]	2	3
29	123457001	138	14	2	26	5	0	17	12	0	0	0	0	0	0	1	1	393	51	5	23	0	5	74	70	4	0	0	8	[1C 3D]	2	4
30	123457001	133	18	1	26	5	0	14	16	0	0	0	0	0	0	2	1	412	51	6	24	0	6	74	70	4	0	0	8	[1C 3D]	2	4
31	123457001	114	30	8	26	5	0	12	18	0	0	0	0	0	0	2	1	412	55	6	24	0	6	74	70	4	0	0	8	[1C 3D]	2	5
32	123457001	103	29	17	29	5	0	9	21	0	0	0	0	0	0	2	1	412	57	6	24	0	6	74	70	4	0	0	8	[1C 3D]	2	5
33	123457001	101	25	10	42	1	3	16	15	0	0	1	0	0	0	2	0	431	58	6	36	1	6	74	70	4	0	0	8	[3D 2B]	2	4
34	123457001	101	17	18	42	1	2	13	19	0	0	1	0	0	0	2	0	431	58	6	36	1	6	74	70	4	0	0	8	[3D 2B]	2	5
