day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456822	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456822	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456822	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456822	197	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456822	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456822	186	11	1	0	0	5	8	5	0	0	0	0	0	0	0	0	198	30	0	8	0	0	74	72	2	0	0	1	[3C]	1	2
16	123456822	179	1	0	0	7	11	11	6	0	0	0	0	0	0	1	0	217	30	1	12	0	1	74	70	4	0	0	1	[3C 3B]	2	2
17	123456822	179	1	0	0	7	6	13	9	0	0	0	0	0	0	1	0	217	31	1	12	0	1	74	70	4	0	0	1	[3C 3B]	2	2
18	123456822	179	1	0	0	7	5	12	11	0	0	0	0	0	0	1	0	217	32	1	12	0	1	74	70	4	0	0	1	[3C 3B]	2	2
19	123456822	179	1	0	0	7	4	11	13	0	0	0	0	0	0	1	0	217	33	1	12	0	1	74	70	4	0	0	1	[3C 3B]	2	2
20	123456822	178	2	0	0	7	2	11	15	0	0	0	0	0	0	1	0	217	33	1	12	0	1	74	70	4	0	0	2	[3C 3B]	2	2
21	123456822	178	0	2	0	7	1	10	17	0	0	0	0	0	0	1	0	217	33	1	12	0	1	74	70	4	0	0	2	[3C 3B]	2	3
22	123456822	166	12	2	0	7	0	10	18	0	0	0	0	0	0	1	0	267	33	1	12	0	1	74	70	4	0	0	3	[3C 3B]	2	3
23	123456822	166	9	0	1	7	0	11	20	0	0	0	0	0	0	1	1	286	36	2	15	0	2	74	70	4	0	0	3	[3C 3B]	2	3
24	123456822	156	16	3	1	7	0	8	23	0	0	0	0	0	0	0	2	286	38	2	15	0	2	74	70	4	0	0	4	[3C 3B]	2	4
25	123456822	142	24	9	19	7	0	5	8	0	0	0	0	0	0	0	2	286	40	2	15	0	2	74	72	2	0	0	4	[3B]	1	3
26	123456822	140	27	15	30	0	0	3	0	0	0	0	0	0	0	0	1	286	41	2	15	0	2	74	74	0	0	0	4	[]	0	3
27	123456822	140	18	24	30	0	0	1	2	0	0	0	0	0	0	0	1	286	45	2	15	0	2	74	74	0	0	0	4	[]	0	3
28	123456822	131	11	9	29	8	4	17	5	0	0	0	0	0	0	1	1	321	47	3	32	0	3	74	70	4	0	0	5	[3D 2A]	2	3
29	123456822	124	8	1	29	8	10	29	5	0	0	0	0	0	0	1	1	387	47	3	44	0	3	74	68	6	0	0	5	[3D 2A 1B]	3	4
30	123456822	117	13	3	29	8	7	24	13	0	0	0	0	0	0	1	1	387	49	3	44	0	3	74	68	6	0	0	6	[3D 2A 1B]	3	4
31	123456822	109	19	5	29	8	4	26	14	0	0	0	0	0	0	1	1	387	51	3	44	0	3	74	68	6	0	0	6	[3D 2A 1B]	3	5
32	123456822	107	16	9	30	8	3	26	15	0	0	0	0	0	0	1	1	387	52	3	44	0	3	74	68	6	0	0	6	[3D 2A 1B]	3	5
33	123456822	105	14	12	31	8	1	26	17	0	0	0	0	0	0	1	1	387	52	3	44	0	3	74	68	6	0	0	6	[3D 2A 1B]	3	5
34	123456822	105	7	18	32	8	0	22	22	0	0	0	0	0	0	1	1	387	53	3	44	0	3	74	68	6	0	0	6	[3D 2A 1B]	3	6
35	123456822	104	1	10	29	8	2	32	27	0	0	0	0	0	0	2	1	406	53	4	54	0	4	74	66	8	0	0	7	[3D 2A 1B 3A]	4	7
36	123456822	97	8	2	19	8	2	37	40	0	0	0	0	0	0	0	3	465	53	4	61	0	4	74	64	10	0	0	7	[3D 2A 1B 3A 3B]	5	6
37	123456822	90	14	3	19	8	2	28	49	0	0	0	0	0	0	0	3	465	53	4	61	0	4	74	64	10	0	0	7	[3D 2A 1B 3A 3B]	5	6
38	123456822	97	9	8	48	0	2	16	35	0	0	0	0	0	0	0	1	465	53	4	61	0	4	74	68	6	0	0	7	[1B 3A 3B]	3	4
39	123456822	97	5	11	67	0	2	9	24	0	0	0	0	0	0	0	1	465	55	4	61	0	4	74	70	4	0	0	7	[3A 3B]	2	3
40	123456822	97	4	10	69	0	2	9	24	0	0	0	0	0	0	0	1	465	57	4	61	0	4	74	70	4	0	0	7	[3A 3B]	2	3
41	123456822	96	3	10	71	0	1	8	26	0	0	0	0	0	0	0	1	465	60	4	61	0	4	74	70	4	0	0	7	[3A 3B]	2	4
42	123456822	96	2	9	73	0	1	8	26	0	0	0	0	0	0	0	1	465	60	4	61	0	4	74	70	4	0	0	7	[3A 3B]	2	4
43	123456822	90	6	1	65	0	2	16	35	0	0	0	0	0	0	0	1	532	60	4	69	0	4	74	68	6	0	0	7	[3A 3B 2D]	3	4
