day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457152	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457152	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457152	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457152	197	1	0	0	11	2	5	0	0	0	0	0	0	0	0	0	198	25	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
16	123457152	197	1	0	0	11	2	4	1	0	0	0	0	0	0	0	0	198	27	0	5	0	0	74	72	2	0	0	2	[2D]	1	1
17	123457152	192	5	1	0	11	2	4	1	0	0	0	0	0	0	0	0	198	29	0	5	0	0	74	72	2	0	0	2	[2D]	1	2
18	123457152	181	12	5	0	11	0	5	2	0	0	0	0	0	0	0	0	198	31	0	5	0	0	74	72	2	0	0	2	[2D]	1	2
19	123457152	177	15	5	1	11	0	5	2	0	0	0	0	0	0	0	0	198	34	0	5	0	0	74	72	2	0	0	2	[2D]	1	2
20	123457152	177	7	13	1	11	0	4	3	0	0	0	0	0	0	0	0	198	36	0	5	0	0	74	72	2	0	0	2	[2D]	1	3
21	123457152	177	1	1	1	11	3	14	7	0	0	0	0	0	0	1	0	217	38	1	15	0	1	74	70	4	0	0	2	[2D 3B]	2	3
22	123457152	169	9	1	1	11	1	15	8	0	0	0	0	0	0	1	0	267	40	1	15	0	1	74	70	4	0	0	2	[2D 3B]	2	3
23	123457152	162	12	5	1	11	1	10	13	0	0	0	0	0	0	0	1	267	42	1	15	0	1	74	70	4	0	0	2	[2D 3B]	2	3
24	123457152	160	11	7	2	11	1	9	14	0	0	0	0	0	0	0	1	267	43	1	15	0	1	74	70	4	0	0	2	[2D 3B]	2	3
25	123457152	170	3	0	7	0	6	15	13	0	0	0	0	0	0	1	1	286	43	2	24	0	2	74	70	4	0	0	3	[3B 1C]	2	2
26	123457152	160	12	1	7	0	3	14	17	0	0	0	0	0	0	0	2	286	44	2	24	0	2	74	70	4	0	0	4	[3B 1C]	2	3
27	123457152	160	9	4	7	0	2	12	20	0	0	0	0	0	0	0	2	286	49	2	24	0	2	74	70	4	0	0	4	[3B 1C]	2	4
28	123457152	160	7	6	7	0	1	12	21	0	0	0	0	0	0	0	2	286	50	2	24	0	2	74	70	4	0	0	4	[3B 1C]	2	4
29	123457152	149	4	1	7	8	4	20	21	0	0	0	0	0	0	0	2	372	51	2	32	0	2	74	68	6	0	0	4	[3B 1C 2C]	3	5
30	123457152	138	14	1	8	8	3	17	25	0	0	0	0	0	0	0	2	372	52	2	32	0	2	74	68	6	0	0	4	[3B 1C 2C]	3	4
31	123457152	132	15	6	26	8	2	11	15	0	0	0	0	0	0	0	1	372	53	2	32	0	2	74	70	4	0	0	4	[1C 2C]	2	3
32	123457152	130	15	7	27	8	2	9	17	0	0	0	0	0	0	0	1	372	55	2	32	0	2	74	70	4	0	0	4	[1C 2C]	2	3
33	123457152	111	27	13	28	8	0	11	17	0	0	0	0	0	0	0	1	372	57	2	32	0	2	74	70	4	0	0	4	[1C 2C]	2	5
34	123457152	111	21	18	28	8	0	9	20	0	0	0	0	0	0	0	1	391	57	2	33	0	2	74	70	4	0	0	4	[1C 2C]	2	5
35	123457152	111	12	24	49	8	0	6	6	0	0	0	0	0	0	0	0	391	59	2	33	0	2	74	72	2	0	0	4	[2C]	1	4
36	123457152	100	1	0	43	19	9	28	16	0	0	0	0	0	0	0	0	481	59	2	51	0	2	74	66	8	0	0	4	[2C 2A 2B 3C]	4	4
37	123457152	100	1	0	43	19	6	29	18	0	0	0	0	0	0	0	0	481	60	2	51	0	2	74	66	8	0	0	4	[2C 2A 2B 3C]	4	4
38	123457152	100	1	0	43	19	4	28	21	0	0	0	0	0	0	0	0	481	60	2	51	0	2	74	66	8	0	0	4	[2C 2A 2B 3C]	4	4
