day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456845	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456845	209	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	2	[]	0	1
6	123456845	209	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	2	[]	0	1
7	123456845	209	4	1	0	0	0	0	1	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	2	[]	0	1
8	123456845	199	13	2	0	0	0	0	1	0	0	0	0	0	0	1	0	137	11	1	1	0	1	74	74	0	0	0	2	[]	0	2
9	123456845	182	26	6	0	0	0	0	1	0	0	0	0	0	0	0	1	137	11	1	1	0	1	74	74	0	0	0	3	[]	0	2
10	123456845	178	15	5	0	1	7	8	1	0	0	0	0	0	0	0	1	155	13	1	5	0	1	74	72	2	0	0	3	[1D]	1	2
11	123456845	178	2	0	0	1	14	17	2	0	0	0	0	0	0	1	1	174	14	2	13	0	2	74	70	4	0	0	3	[1D 2B]	2	2
12	123456845	164	14	2	0	1	11	19	3	0	0	0	0	0	0	1	1	174	14	2	13	0	2	74	70	4	0	0	3	[1D 2B]	2	3
13	123456845	164	11	4	1	1	8	22	3	0	0	0	0	0	0	1	1	174	14	2	13	0	2	74	70	4	0	0	3	[1D 2B]	2	3
14	123456845	164	9	6	1	1	7	23	3	0	0	0	0	0	0	1	1	174	14	2	13	0	2	74	70	4	0	0	3	[1D 2B]	2	3
15	123456845	162	0	0	0	3	11	33	5	0	0	0	0	0	0	1	1	241	15	2	22	0	2	74	68	6	0	0	3	[1D 2B 2C]	3	3
16	123456845	162	0	0	0	3	6	37	6	0	0	0	0	0	0	1	1	241	15	2	22	0	2	74	68	6	0	0	3	[1D 2B 2C]	3	3
17	123456845	162	0	0	0	3	4	33	12	0	0	0	0	0	0	1	1	241	16	2	22	0	2	74	68	6	0	0	3	[1D 2B 2C]	3	3
18	123456845	162	0	0	0	3	3	29	17	0	0	0	0	0	0	1	1	241	19	2	22	0	2	74	68	6	0	0	3	[1D 2B 2C]	3	3
19	123456845	162	0	0	0	3	3	24	22	0	0	0	0	0	0	0	2	241	20	2	22	0	2	74	68	6	0	0	3	[1D 2B 2C]	3	3
20	123456845	163	0	0	17	2	0	18	15	0	0	0	0	0	0	0	1	241	22	2	22	0	2	74	70	4	0	0	3	[2B 2C]	2	2
21	123456845	163	0	0	35	2	0	9	7	0	0	0	0	0	0	0	0	241	24	2	22	0	2	74	72	2	0	0	3	[2C]	1	1
22	123456845	162	1	0	35	2	0	8	8	0	0	0	0	0	0	0	0	296	25	2	22	0	2	74	72	2	0	0	4	[2C]	1	1
23	123456845	161	2	0	35	2	0	7	9	0	0	0	0	0	0	0	0	296	27	2	22	0	2	74	72	2	0	0	5	[2C]	1	1
24	123456845	152	10	1	35	2	0	6	10	0	0	0	0	0	0	0	0	296	28	2	22	0	2	74	72	2	0	0	5	[2C]	1	2
25	123456845	146	16	3	51	0	0	0	0	0	0	0	0	0	0	0	0	296	28	2	22	0	2	74	74	0	0	0	5	[]	0	2
26	123456845	132	25	8	51	0	0	0	0	0	0	0	0	0	0	0	0	296	28	2	22	0	2	74	74	0	0	0	5	[]	0	2
27	123456845	132	17	14	53	0	0	0	0	0	0	0	0	0	0	0	0	296	31	2	22	0	2	74	74	0	0	0	5	[]	0	2
28	123456845	132	15	16	53	0	0	0	0	0	0	0	0	0	0	0	0	296	34	2	22	0	2	74	74	0	0	0	5	[]	0	2
29	123456845	129	0	0	51	3	10	19	4	0	0	0	0	0	0	0	0	392	35	2	41	0	2	74	70	4	0	0	5	[1A 1C]	2	2
30	123456845	129	0	0	51	3	7	21	5	0	0	0	0	0	0	0	0	392	36	2	41	0	2	74	70	4	0	0	5	[1A 1C]	2	2
31	123456845	128	1	0	51	3	6	17	10	0	0	0	0	0	0	0	0	392	36	2	41	0	2	74	70	4	0	0	6	[1A 1C]	2	2
32	123456845	122	6	1	51	3	4	17	12	0	0	0	0	0	0	0	0	392	37	2	41	0	2	74	70	4	0	0	6	[1A 1C]	2	3
33	123456845	112	14	3	51	3	3	13	17	0	0	0	0	0	0	0	0	392	38	2	41	0	2	74	70	4	0	0	6	[1A 1C]	2	3
34	123456845	112	10	7	51	3	1	15	17	0	0	0	0	0	0	0	0	392	41	2	41	0	2	74	70	4	0	0	6	[1A 1C]	2	3
35	123456845	112	6	11	51	3	0	16	17	0	0	0	0	0	0	0	0	392	41	2	41	0	2	74	70	4	0	0	6	[1A 1C]	2	3
36	123456845	111	0	0	51	4	4	23	23	0	0	0	0	0	0	0	0	459	42	2	51	0	2	74	68	6	0	0	6	[1A 1C 3C]	3	3
37	123456845	111	0	0	51	4	4	19	27	0	0	0	0	0	0	0	0	459	44	2	51	0	2	74	68	6	0	0	6	[1A 1C 3C]	3	3
38	123456845	111	0	0	51	4	4	14	32	0	0	0	0	0	0	0	0	459	45	2	51	0	2	74	68	6	0	0	6	[1A 1C 3C]	3	3
39	123456845	114	0	0	84	1	3	6	8	0	0	0	0	0	0	0	0	459	46	2	51	0	2	74	72	2	0	0	6	[3C]	1	1
40	123456845	114	0	0	84	1	3	5	9	0	0	0	0	0	0	0	0	459	48	2	51	0	2	74	72	2	0	0	6	[3C]	1	1
41	123456845	114	0	0	84	1	2	6	9	0	0	0	0	0	0	0	0	459	51	2	51	0	2	74	72	2	0	0	6	[3C]	1	1
42	123456845	114	0	0	84	1	2	6	9	0	0	0	0	0	0	0	0	459	52	2	51	0	2	74	72	2	0	0	6	[3C]	1	1
43	123456845	114	0	0	84	1	2	6	9	0	0	0	0	0	0	0	0	514	53	2	51	0	2	74	72	2	0	0	6	[3C]	1	1
44	123456845	114	0	0	84	1	1	5	11	0	0	0	0	0	0	0	0	514	57	2	51	0	2	74	72	2	0	0	6	[3C]	1	1
45	123456845	114	0	0	84	1	0	5	12	0	0	0	0	0	0	0	0	514	57	2	51	0	2	74	72	2	0	0	6	[3C]	1	1
46	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	514	57	2	51	0	2	74	74	0	0	0	6	[]	0	0
47	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	514	59	2	51	0	2	74	74	0	0	0	6	[]	0	0
48	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	514	60	2	51	0	2	74	74	0	0	0	6	[]	0	0
49	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	514	63	2	51	0	2	74	74	0	0	0	6	[]	0	0
50	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	574	63	2	51	0	2	74	74	0	0	0	6	[]	0	0
51	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	574	65	2	51	0	2	74	74	0	0	0	6	[]	0	0
52	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	574	66	2	51	0	2	74	74	0	0	0	6	[]	0	0
53	123456845	115	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	574	69	2	51	0	2	74	74	0	0	0	6	[]	0	0
54	123456845	114	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	574	70	2	51	0	2	74	74	0	0	0	7	[]	0	0
55	123456845	114	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	574	72	2	51	0	2	74	74	0	0	0	7	[]	0	1
56	123456845	114	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	574	73	2	51	0	2	74	74	0	0	0	7	[]	0	1
57	123456845	103	11	1	101	0	0	0	0	0	0	0	0	0	0	0	0	634	74	2	51	0	2	74	74	0	0	0	7	[]	0	1
58	123456845	97	0	0	101	6	5	6	0	0	0	0	0	0	0	1	0	653	77	3	57	0	3	74	72	2	0	0	7	[2D]	1	1
59	123456845	96	1	0	101	6	3	8	0	0	0	0	0	0	0	1	0	653	80	3	57	0	3	74	72	2	0	0	8	[2D]	1	1
60	123456845	96	1	0	101	6	2	7	2	0	0	0	0	0	0	1	0	653	81	3	57	0	3	74	72	2	0	0	8	[2D]	1	1
