day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457167	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457167	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457167	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457167	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123457167	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	13	1	0	0	1	74	74	0	0	0	2	[]	0	0
9	123457167	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457167	198	14	3	0	0	0	0	0	0	0	0	0	0	0	0	1	139	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457167	197	13	2	0	0	0	3	0	0	0	0	0	0	0	0	1	158	17	1	3	0	1	74	74	0	0	0	2	[]	0	1
12	123457167	186	17	8	1	0	0	3	0	0	0	0	0	0	0	0	1	158	20	1	3	0	1	74	74	0	0	0	2	[]	0	2
13	123457167	186	15	10	1	0	0	3	0	0	0	0	0	0	0	0	1	158	20	1	3	0	1	74	74	0	0	0	2	[]	0	3
14	123457167	186	13	9	3	0	0	3	0	0	0	0	0	0	0	1	1	177	21	2	3	0	2	74	74	0	0	0	2	[]	0	4
15	123457167	156	21	2	0	9	8	13	5	0	0	0	0	0	0	1	1	255	23	2	9	0	2	74	70	4	0	0	2	[2C 2D]	2	5
16	123457167	144	26	8	1	9	6	14	6	0	0	0	0	0	0	1	1	255	23	2	9	0	2	74	70	4	0	0	2	[2C 2D]	2	5
17	123457167	140	11	10	0	11	10	21	10	0	0	0	0	0	0	1	2	274	25	3	16	0	3	74	68	6	0	0	3	[2C 2D 2B]	3	4
18	123457167	136	13	11	1	11	7	19	15	0	0	0	0	0	0	1	2	274	28	3	16	0	3	74	68	6	0	0	3	[2C 2D 2B]	3	5
19	123457167	126	15	2	0	11	11	30	17	0	0	0	0	0	0	2	2	312	29	4	26	0	4	74	66	8	0	0	3	[2C 2D 2B 1C]	4	5
20	123457167	123	2	0	0	14	14	40	18	0	0	0	0	0	0	2	3	331	29	5	32	0	5	74	64	10	0	0	3	[2C 2D 2B 1C 3D]	5	5
21	123457167	123	2	0	0	14	12	38	22	0	0	0	0	0	0	2	3	331	31	5	32	0	5	74	64	10	0	0	3	[2C 2D 2B 1C 3D]	5	5
22	123457167	120	4	1	0	14	12	36	24	0	0	0	0	0	0	2	3	366	31	5	32	0	5	74	64	10	0	0	3	[2C 2D 2B 1C 3D]	5	6
23	123457167	112	12	1	0	14	10	28	34	0	0	0	0	0	0	2	3	366	33	5	32	0	5	74	64	10	0	0	3	[2C 2D 2B 1C 3D]	5	6
24	123457167	102	17	6	1	14	5	24	43	0	0	0	0	0	0	1	3	366	34	5	32	0	5	74	64	10	0	0	3	[2C 2D 2B 1C 3D]	5	7
25	123457167	107	19	8	28	5	4	16	26	0	0	0	0	0	0	0	3	366	34	5	32	0	5	74	68	6	0	0	4	[2B 1C 3D]	3	5
26	123457167	99	24	9	30	5	3	15	28	0	0	0	0	0	0	0	3	366	34	5	32	0	5	74	68	6	0	0	4	[2B 1C 3D]	3	5
27	123457167	101	19	13	47	3	2	10	19	0	0	0	0	0	0	0	2	366	36	5	32	0	5	74	70	4	0	0	4	[1C 3D]	2	4
28	123457167	101	10	6	45	3	5	21	22	0	0	0	0	0	0	1	2	385	38	6	42	0	6	74	68	6	0	0	4	[1C 3D 3B]	3	5
29	123457167	85	13	2	62	7	9	17	19	0	0	0	0	0	0	1	1	452	41	6	49	0	6	74	68	6	0	0	4	[3D 3B 2A]	3	5
