day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457159	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457159	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457159	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123457159	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457159	155	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	4
6	123457159	155	25	16	2	0	10	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	72	2	0	0	3	[3B]	1	4
7	123457159	148	6	6	2	7	18	21	5	0	0	0	0	0	0	3	0	117	11	3	19	0	3	74	68	6	0	0	3	[3B 1D 1C]	3	5
8	123457159	142	0	0	0	13	14	35	9	0	0	0	0	0	0	2	1	219	11	3	29	0	3	74	66	8	0	0	3	[3B 1D 1C 1A]	4	6
9	123457159	141	1	0	0	13	11	36	11	0	0	0	0	0	0	2	1	219	12	3	29	0	3	74	66	8	0	0	4	[3B 1D 1C 1A]	4	6
10	123457159	140	2	0	0	13	9	34	15	0	0	0	0	0	0	2	1	219	12	3	29	0	3	74	66	8	0	0	5	[3B 1D 1C 1A]	4	6
11	123457159	132	9	1	0	13	7	35	16	0	0	0	0	0	0	2	1	219	13	3	29	0	3	74	66	8	0	0	5	[3B 1D 1C 1A]	4	7
12	123457159	129	12	1	0	13	5	35	18	0	0	0	0	0	0	2	1	219	13	3	29	0	3	74	66	8	0	0	5	[3B 1D 1C 1A]	4	7
13	123457159	129	9	4	0	13	3	30	25	0	0	0	0	0	0	2	1	257	13	3	29	0	3	74	66	8	0	0	5	[3B 1D 1C 1A]	4	6
14	123457159	129	5	8	0	13	1	30	27	0	0	0	0	0	0	2	1	257	13	3	29	0	3	74	66	8	0	0	5	[3B 1D 1C 1A]	4	7
