day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457213	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457213	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457213	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457213	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457213	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457213	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457213	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457213	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123457213	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	3	[]	0	0
14	123457213	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	3	[]	0	0
15	123457213	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	74	0	0	0	4	[]	0	0
16	123457213	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	74	0	0	0	4	[]	0	1
17	123457213	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	74	0	0	0	5	[]	0	2
18	123457213	166	22	8	2	10	3	4	0	0	0	0	0	0	0	1	0	199	37	1	4	0	1	74	72	2	0	0	5	[1A]	1	3
19	123457213	135	45	14	4	10	2	4	1	0	0	0	0	0	0	1	0	199	38	1	4	0	1	74	72	2	0	0	5	[1A]	1	5
20	123457213	134	24	12	6	10	13	13	1	0	0	1	0	0	0	2	0	237	39	2	13	1	2	74	70	4	0	0	6	[1A 3B]	2	5
21	123457213	127	12	13	6	17	15	20	2	0	0	1	0	0	0	3	0	256	41	3	18	1	3	74	68	6	0	0	6	[1A 3B 3A]	3	6
22	123457213	113	10	2	1	22	19	31	14	0	0	1	0	0	0	3	0	317	44	3	28	1	3	74	64	10	0	0	6	[1A 3B 3A 2B 3C]	5	7
23	123457213	95	26	4	1	22	11	32	21	0	0	1	0	0	0	2	1	317	45	3	28	1	3	74	64	10	0	0	6	[1A 3B 3A 2B 3C]	5	7
24	123457213	72	42	10	2	22	8	31	25	0	0	1	0	0	0	2	1	317	45	3	28	1	3	74	64	10	0	0	6	[1A 3B 3A 2B 3C]	5	9
