day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457210	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457210	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123457210	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457210	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457210	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457210	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123457210	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457210	178	30	4	1	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	74	74	0	0	0	4	[]	0	3
11	123457210	166	24	5	0	0	11	6	2	0	0	1	0	0	0	1	0	158	18	1	6	1	1	74	72	2	0	0	4	[3D]	1	4
12	123457210	154	32	8	1	0	9	6	4	0	0	0	1	0	0	1	0	158	18	1	6	1	1	74	72	2	0	0	4	[3D]	1	4
13	123457210	153	14	10	0	0	12	19	5	0	0	1	1	0	0	1	0	177	21	1	14	2	1	74	70	4	0	0	5	[3D 1C]	2	4
14	123457210	153	12	12	0	0	10	21	5	0	0	1	1	0	0	1	0	177	24	1	14	2	1	74	70	4	0	0	5	[3D 1C]	2	4
15	123457210	149	7	2	0	0	11	38	6	0	0	1	1	0	0	1	0	261	26	1	26	2	1	74	68	6	0	0	5	[3D 1C 3B]	3	4
16	123457210	143	12	3	0	0	6	36	13	0	0	0	2	0	0	1	0	261	29	1	26	2	1	74	68	6	0	0	5	[3D 1C 3B]	3	4
17	123457210	134	15	8	1	0	3	33	19	0	0	0	2	0	0	0	1	261	31	1	26	2	1	74	68	6	0	0	5	[3D 1C 3B]	3	5
18	123457210	129	18	10	1	0	0	34	21	0	0	0	2	0	0	0	1	261	34	1	26	2	1	74	68	6	0	0	5	[3D 1C 3B]	3	5
19	123457210	124	19	14	1	0	0	27	28	0	0	0	2	0	0	0	1	261	35	1	26	2	1	74	68	6	0	0	5	[3D 1C 3B]	3	5
20	123457210	124	13	19	5	0	0	25	28	0	0	0	2	0	0	0	0	261	36	1	26	2	1	74	68	6	0	0	5	[3D 1C 3B]	3	5
21	123457210	123	2	1	18	1	9	29	30	0	0	1	1	0	0	1	0	298	38	2	40	3	2	74	66	8	0	0	5	[1C 3B 1D 2D]	4	5
22	123457210	123	1	0	18	1	8	29	32	0	0	1	1	0	0	2	0	357	38	3	41	3	3	74	66	8	0	0	5	[1C 3B 1D 2D]	4	5
23	123457210	122	2	0	36	1	5	23	24	0	0	1	0	0	0	2	0	357	38	3	41	3	3	74	68	6	0	0	6	[3B 1D 2D]	3	4
24	123457210	115	8	1	36	1	5	17	30	0	0	1	0	0	0	1	1	357	40	3	41	3	3	74	68	6	0	0	6	[3B 1D 2D]	3	5
25	123457210	96	23	5	54	1	4	13	17	0	0	1	0	0	0	1	1	357	43	3	41	3	3	74	70	4	0	0	6	[1D 2D]	2	5
26	123457210	90	21	11	56	1	2	13	19	0	0	1	0	0	0	1	1	357	45	3	41	3	3	74	70	4	0	0	6	[1D 2D]	2	5
27	123457210	90	16	14	58	1	2	10	22	0	0	1	0	0	0	1	1	375	46	3	41	3	3	74	70	4	0	0	6	[1D 2D]	2	5
28	123457210	87	5	11	57	4	6	18	24	0	0	0	1	0	0	2	1	394	48	4	48	3	4	74	68	6	0	0	6	[1D 2D 3C]	3	5
29	123457210	80	7	1	54	4	7	27	31	0	0	0	1	0	0	2	2	453	49	5	56	3	5	74	66	8	0	0	6	[1D 2D 3C 1A]	4	6
30	123457210	69	15	4	54	4	5	23	37	0	0	0	1	0	0	1	3	453	52	5	56	3	5	74	66	8	0	0	6	[1D 2D 3C 1A]	4	5
31	123457210	60	21	7	90	3	4	15	13	0	0	0	0	0	0	0	3	453	53	5	56	3	5	74	70	4	0	0	6	[3C 1A]	2	4
32	123457210	55	22	9	94	3	4	13	14	0	0	0	0	0	0	0	2	453	56	5	56	3	5	74	70	4	0	0	6	[3C 1A]	2	4
33	123457210	53	19	13	95	3	3	13	15	0	0	0	0	0	0	0	2	453	57	5	56	3	5	74	70	4	0	0	6	[3C 1A]	2	4
34	123457210	53	17	13	97	3	2	12	17	0	0	0	0	0	0	0	2	453	59	5	56	3	5	74	70	4	0	0	6	[3C 1A]	2	4
35	123457210	53	13	14	100	3	1	11	19	0	0	0	0	0	0	0	2	453	60	5	56	3	5	74	70	4	0	0	6	[3C 1A]	2	4
36	123457210	53	0	0	91	3	9	23	33	0	0	0	0	0	0	2	2	531	61	7	69	3	7	74	66	8	0	0	6	[3C 1A 2B 1B]	4	4
37	123457210	53	0	0	91	3	9	19	37	0	0	0	0	0	0	1	3	531	61	7	69	3	7	74	66	8	0	0	6	[3C 1A 2B 1B]	4	4
38	123457210	56	0	0	106	0	8	14	29	0	0	0	0	0	0	1	2	531	62	7	69	3	7	74	68	6	0	0	6	[1A 2B 1B]	3	3
39	123457210	54	2	0	124	0	7	10	17	0	0	0	0	0	0	1	1	531	65	7	69	3	7	74	70	4	0	0	8	[2B 1B]	2	2
40	123457210	54	2	0	124	0	3	11	20	0	0	0	0	0	0	1	1	531	69	7	69	3	7	74	70	4	0	0	8	[2B 1B]	2	2
41	123457210	54	2	0	124	0	2	11	21	0	0	0	0	0	0	1	1	531	72	7	69	3	7	74	70	4	0	0	8	[2B 1B]	2	2
42	123457210	54	2	0	124	0	1	10	23	0	0	0	0	0	0	1	1	531	72	7	69	3	7	74	70	4	0	0	8	[2B 1B]	2	2
43	123457210	48	7	1	124	0	1	7	26	0	0	0	0	0	0	1	1	581	73	7	69	3	7	74	70	4	0	0	8	[2B 1B]	2	3
44	123457210	43	11	2	124	0	0	7	27	0	0	0	0	0	0	1	1	581	75	7	69	3	7	74	70	4	0	0	8	[2B 1B]	2	3
45	123457210	30	21	5	124	0	0	6	28	0	0	0	0	0	0	0	2	581	77	7	69	3	7	74	70	4	0	0	8	[2B 1B]	2	4
46	123457210	21	23	10	162	0	0	0	0	0	0	0	0	0	0	0	0	581	78	7	69	3	7	74	74	0	0	0	8	[]	0	2
47	123457210	21	17	15	163	0	0	0	0	0	0	0	0	0	0	0	0	581	79	7	69	3	7	74	74	0	0	0	8	[]	0	2
48	123457210	21	8	8	161	0	4	11	2	0	0	0	0	0	0	1	0	600	81	8	80	3	8	74	72	2	0	0	8	[3A]	1	2
49	123457210	21	6	9	162	0	2	10	5	0	0	0	0	0	0	1	0	600	82	8	80	3	8	74	72	2	0	0	8	[3A]	1	2
50	123457210	20	0	0	160	1	7	16	11	0	0	0	0	0	0	1	0	672	83	8	88	3	8	74	70	4	0	0	8	[3A 2A]	2	2
51	123457210	20	0	0	160	1	5	15	14	0	0	0	0	0	0	1	0	672	83	8	88	3	8	74	70	4	0	0	8	[3A 2A]	2	2
52	123457210	20	0	0	160	1	5	13	16	0	0	0	0	0	0	0	1	672	84	8	88	3	8	74	70	4	0	0	8	[3A 2A]	2	2
53	123457210	20	0	0	160	1	2	13	19	0	0	0	0	0	0	0	1	672	85	8	88	3	8	74	70	4	0	0	8	[3A 2A]	2	2
54	123457210	20	0	0	160	1	1	11	22	0	0	0	0	0	0	0	1	672	88	8	88	3	8	74	70	4	0	0	8	[3A 2A]	2	2
