day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457198	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457198	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457198	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457198	182	13	3	0	0	11	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
6	123457198	182	11	4	1	0	6	11	0	0	0	0	0	0	0	1	0	79	14	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
7	123457198	182	9	4	3	0	4	13	0	0	0	0	0	0	0	1	0	79	15	1	6	0	1	74	72	2	0	0	3	[2A]	1	3
8	123457198	178	1	0	0	4	8	17	6	0	0	1	0	0	0	1	0	167	20	1	12	1	1	74	70	4	0	0	3	[2A 1A]	2	3
9	123457198	178	1	0	0	4	7	16	8	0	0	1	0	0	0	1	0	167	22	1	12	1	1	74	70	4	0	0	3	[2A 1A]	2	3
10	123457198	178	1	0	0	4	6	16	9	0	0	1	0	0	0	1	0	167	23	1	12	1	1	74	70	4	0	0	3	[2A 1A]	2	2
