day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457148	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457148	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457148	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457148	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457148	197	1	0	0	5	8	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	72	2	0	0	2	[2A]	1	1
7	123457148	197	0	1	0	5	6	6	0	0	0	0	0	0	0	1	0	79	16	1	4	0	1	74	72	2	0	0	2	[2A]	1	2
8	123457148	187	10	1	0	5	4	8	0	0	0	0	0	0	0	1	0	134	17	1	4	0	1	74	72	2	0	0	2	[2A]	1	2
9	123457148	184	13	1	0	5	3	8	1	0	0	0	0	0	0	1	0	134	19	1	4	0	1	74	72	2	0	0	2	[2A]	1	2
10	123457148	179	15	4	0	5	2	9	1	0	0	0	0	0	0	1	0	134	22	1	4	0	1	74	72	2	0	0	3	[2A]	1	2
11	123457148	178	13	7	0	5	0	10	2	0	0	0	0	0	0	1	0	134	24	1	4	0	1	74	72	2	0	0	3	[2A]	1	2
12	123457148	167	23	8	0	5	0	10	2	0	0	0	0	0	0	1	0	134	27	1	4	0	1	74	72	2	0	0	3	[2A]	1	3
13	123457148	167	6	7	0	5	8	18	3	0	0	0	0	0	0	2	0	153	29	2	12	0	2	74	70	4	0	0	3	[2A 1A]	2	4
14	123457148	161	0	1	0	11	7	26	7	0	0	0	0	0	0	3	0	172	30	3	16	0	3	74	68	6	0	0	3	[2A 1A 2C]	3	4
15	123457148	154	7	1	0	11	5	26	9	0	0	0	0	0	0	2	1	217	30	3	16	0	3	74	68	6	0	0	3	[2A 1A 2C]	3	4
16	123457148	150	13	4	13	6	2	20	6	0	0	0	0	0	0	2	0	217	30	3	16	0	3	74	70	4	0	0	3	[1A 2C]	2	3
17	123457148	149	11	6	14	6	1	19	8	0	0	0	0	0	0	2	0	217	31	3	16	0	3	74	70	4	0	0	3	[1A 2C]	2	3
18	123457148	149	0	0	13	6	9	26	10	0	0	0	0	0	0	3	0	236	39	4	23	0	4	74	68	6	0	0	3	[1A 2C 1D]	3	3
19	123457148	149	0	0	13	6	6	26	13	0	0	0	0	0	0	2	1	236	40	4	23	0	4	74	68	6	0	0	3	[1A 2C 1D]	3	3
