day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456898	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456898	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456898	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456898	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456898	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456898	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456898	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456898	199	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456898	196	1	0	1	3	3	6	6	0	0	0	0	0	0	0	0	199	36	0	6	0	0	74	72	2	0	0	2	[3B]	1	1
16	123456898	196	1	0	1	3	3	6	6	0	0	0	0	0	0	0	0	199	39	0	6	0	0	74	72	2	0	0	2	[3B]	1	1
17	123456898	192	4	1	1	3	3	6	6	0	0	0	0	0	0	0	0	199	40	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
18	123456898	185	10	2	1	3	1	8	6	0	0	0	0	0	0	0	0	199	41	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
19	123456898	178	13	5	2	3	0	7	8	0	0	0	0	0	0	0	0	199	42	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
20	123456898	178	9	9	2	3	0	7	8	0	0	0	0	0	0	0	0	199	44	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
21	123456898	178	8	8	4	3	0	7	8	0	0	0	0	0	0	0	0	199	46	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
22	123456898	178	1	0	1	3	5	14	14	0	0	0	0	0	0	0	0	272	46	0	15	0	0	74	70	4	0	0	2	[3B 1C]	2	2
23	123456898	171	7	1	1	3	4	12	17	0	0	0	0	0	0	0	0	272	47	0	15	0	0	74	70	4	0	0	2	[3B 1C]	2	3
24	123456898	164	11	4	1	3	4	11	18	0	0	0	0	0	0	0	0	272	49	0	15	0	0	74	70	4	0	0	2	[3B 1C]	2	3
25	123456898	164	12	6	16	0	3	9	6	0	0	0	0	0	0	0	0	272	54	0	15	0	0	74	72	2	0	0	2	[1C]	1	2
26	123456898	164	11	7	16	0	2	10	6	0	0	0	0	0	0	0	0	272	56	0	15	0	0	74	72	2	0	0	2	[1C]	1	2
27	123456898	164	7	9	18	0	1	10	7	0	0	0	0	0	0	0	0	272	58	0	15	0	0	74	72	2	0	0	2	[1C]	1	2
28	123456898	164	4	10	20	0	0	10	8	0	0	0	0	0	0	0	0	272	58	0	15	0	0	74	72	2	0	0	2	[1C]	1	2
29	123456898	164	0	0	16	0	4	20	12	0	0	0	0	0	0	0	0	344	62	0	25	0	0	74	70	4	0	0	2	[1C 1D]	2	2
30	123456898	164	0	0	16	0	3	20	13	0	0	0	0	0	0	0	0	344	63	0	25	0	0	74	70	4	0	0	2	[1C 1D]	2	2
31	123456898	164	0	0	16	0	1	18	17	0	0	0	0	0	0	0	0	344	63	0	25	0	0	74	70	4	0	0	2	[1C 1D]	2	2
32	123456898	164	0	0	34	0	1	8	9	0	0	0	0	0	0	0	0	344	66	0	25	0	0	74	72	2	0	0	2	[1D]	1	1
33	123456898	163	1	0	34	0	1	8	9	0	0	0	0	0	0	0	0	344	66	0	25	0	0	74	72	2	0	0	3	[1D]	1	1
34	123456898	163	1	0	34	0	0	8	10	0	0	0	0	0	0	0	0	344	66	0	25	0	0	74	72	2	0	0	3	[1D]	1	1
35	123456898	163	0	1	34	0	0	7	11	0	0	0	0	0	0	0	0	344	67	0	25	0	0	74	72	2	0	0	3	[1D]	1	2
36	123456898	160	3	1	34	0	0	7	11	0	0	0	0	0	0	0	0	399	68	0	25	0	0	74	72	2	0	0	3	[1D]	1	2
37	123456898	152	10	2	34	0	0	5	13	0	0	0	0	0	0	0	0	399	70	0	25	0	0	74	72	2	0	0	5	[1D]	1	2
38	123456898	136	22	5	35	0	0	4	14	0	0	0	0	0	0	0	0	399	70	0	25	0	0	74	72	2	0	0	5	[1D]	1	3
39	123456898	128	12	6	52	1	6	9	1	0	0	0	0	0	0	1	0	418	73	1	34	0	1	74	72	2	0	0	5	[2A]	1	2
40	123456898	128	0	0	52	1	14	15	4	0	0	1	0	0	0	1	0	437	75	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
41	123456898	128	0	0	52	1	10	16	7	0	0	1	0	0	0	1	0	437	77	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
42	123456898	128	0	0	52	1	9	15	9	0	0	1	0	0	0	1	0	437	77	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
43	123456898	128	0	0	52	1	7	14	12	0	0	1	0	0	0	1	0	487	80	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
44	123456898	128	0	0	52	1	6	12	15	0	0	1	0	0	0	0	1	487	82	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
45	123456898	128	0	0	52	1	2	15	16	0	0	1	0	0	0	0	1	487	82	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
46	123456898	128	0	0	52	1	0	15	18	0	0	1	0	0	0	0	1	487	83	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
47	123456898	128	0	0	52	1	0	12	21	0	0	1	0	0	0	0	1	487	87	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
48	123456898	128	0	0	52	1	0	11	22	0	0	1	0	0	0	0	1	487	88	1	42	1	1	74	70	4	0	0	5	[2A 2D]	2	2
49	123456898	129	0	0	69	0	0	6	11	0	0	1	0	0	0	0	0	487	88	1	42	1	1	74	72	2	0	0	5	[2D]	1	1
50	123456898	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	547	88	1	42	1	1	74	74	0	0	0	6	[]	0	0
51	123456898	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	547	89	1	42	1	1	74	74	0	0	0	6	[]	0	0
52	123456898	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	547	92	1	42	1	1	74	74	0	0	0	6	[]	0	0
53	123456898	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	547	96	1	42	1	1	74	74	0	0	0	6	[]	0	0
54	123456898	121	7	1	87	0	0	0	0	0	0	0	0	0	0	0	0	547	98	1	42	1	1	74	74	0	0	0	6	[]	0	1
55	123456898	121	4	4	87	0	0	0	0	0	0	0	0	0	0	0	0	547	101	1	42	1	1	74	74	0	0	0	6	[]	0	1
56	123456898	121	4	3	88	0	0	0	0	0	0	0	0	0	0	0	0	547	102	1	42	1	1	74	74	0	0	0	6	[]	0	1
57	123456898	110	15	2	89	0	0	0	0	0	0	0	0	0	0	0	0	607	103	1	42	1	1	74	74	0	0	0	6	[]	0	1
58	123456898	110	11	6	89	0	0	0	0	0	0	0	0	0	0	0	0	607	105	1	42	1	1	74	74	0	0	0	6	[]	0	1
59	123456898	101	16	8	91	0	0	0	0	0	0	0	0	0	0	0	0	607	107	1	42	1	1	74	74	0	0	0	6	[]	0	2
60	123456898	91	20	13	92	0	0	0	0	0	0	0	0	0	0	0	0	607	109	1	42	1	1	74	74	0	0	0	6	[]	0	2
