day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457216	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457216	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457216	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457216	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457216	204	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	74	74	0	0	0	1	[]	0	1
7	123457216	198	0	0	0	0	0	3	0	0	0	0	0	6	3	5	1	79	13	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
8	123457216	198	0	0	0	0	0	3	0	0	0	0	0	6	1	7	1	134	17	2	3	0	2	74	72	0	0	2	1	[1C]	1	1
9	123457216	197	1	0	0	0	0	3	0	0	0	0	0	6	1	6	2	134	19	2	3	0	2	74	72	0	0	2	2	[1C]	1	1
10	123457216	197	1	0	0	0	0	2	1	0	0	0	0	6	1	6	2	134	21	2	3	0	2	74	72	0	0	2	2	[1C]	1	1
11	123457216	197	1	0	0	0	0	2	1	0	0	0	0	6	0	7	2	134	22	2	3	0	2	74	72	0	0	2	2	[1C]	1	1
12	123457216	196	1	0	0	0	0	2	1	0	0	0	0	6	0	7	3	153	24	3	3	0	3	74	72	0	0	2	3	[1C]	1	2
13	123457216	196	1	0	0	0	0	2	1	0	0	0	0	6	0	6	4	153	26	3	3	0	3	74	72	0	0	2	3	[1C]	1	2
14	123457216	196	1	0	0	0	0	2	1	0	0	0	0	6	0	4	6	153	28	3	3	0	3	74	72	0	0	2	3	[1C]	1	2
15	123457216	196	1	0	0	0	0	2	1	0	0	0	0	6	0	4	6	208	29	3	3	0	3	74	72	0	0	2	3	[1C]	1	2
16	123457216	196	1	0	0	0	0	1	2	0	0	0	0	6	0	4	6	208	31	3	3	0	3	74	72	0	0	2	3	[1C]	1	2
17	123457216	200	2	1	12	0	0	0	0	0	0	0	0	0	0	0	1	227	32	3	3	0	3	74	74	0	0	0	3	[]	0	1
18	123457216	194	8	1	12	0	0	0	0	0	0	0	0	0	0	0	1	227	32	3	3	0	3	74	74	0	0	0	3	[]	0	1
19	123457216	182	16	5	12	0	0	0	0	0	0	0	0	0	0	0	1	227	33	3	3	0	3	74	74	0	0	0	3	[]	0	1
20	123457216	182	1	2	12	0	8	9	0	0	0	0	0	0	0	1	1	246	36	4	12	0	4	74	72	2	0	0	3	[3D]	1	2
