day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456870	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456870	204	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	74	0	0	0	2	[]	0	1
7	123456870	204	5	3	0	0	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	74	0	0	0	2	[]	0	1
8	123456870	197	1	0	0	0	0	2	1	0	0	0	0	7	2	6	0	134	7	2	3	0	2	74	72	0	0	2	2	[2B]	1	1
9	123456870	196	2	0	0	0	0	2	1	0	0	0	0	7	2	6	0	134	9	2	3	0	2	74	72	0	0	2	3	[2B]	1	1
10	123456870	184	12	2	0	0	0	1	2	0	0	0	0	7	2	5	1	134	10	2	3	0	2	74	72	0	0	2	3	[2B]	1	3
11	123456870	168	26	4	0	0	0	0	3	0	0	0	0	7	1	4	3	134	11	2	3	0	2	74	72	0	0	2	3	[2B]	1	3
12	123456870	164	24	10	0	0	0	0	3	0	0	0	0	7	0	5	3	134	14	2	3	0	2	74	72	0	0	2	3	[2B]	1	3
13	123456870	163	18	15	2	0	0	0	3	0	0	0	0	7	0	5	3	134	15	2	3	0	2	74	72	0	0	2	4	[2B]	1	3
14	123456870	163	14	18	3	0	0	0	3	0	0	0	0	7	0	5	3	134	16	2	3	0	2	74	72	0	0	2	4	[2B]	1	3
15	123456870	159	3	0	0	4	10	14	11	0	0	0	0	7	0	4	4	226	17	2	17	0	2	74	68	4	0	2	4	[2B 1C 2D]	3	3
16	123456870	159	3	0	0	4	7	13	15	0	0	0	0	7	0	3	5	226	17	2	17	0	2	74	68	4	0	2	4	[2B 1C 2D]	3	3
17	123456870	147	14	1	0	4	4	14	17	0	0	0	0	7	0	2	6	226	18	2	17	0	2	74	68	4	0	2	4	[2B 1C 2D]	3	4
18	123456870	135	28	6	11	4	2	13	17	0	0	0	0	0	0	0	0	226	19	2	17	0	2	74	70	4	0	0	4	[1C 2D]	2	5
19	123456870	126	31	10	13	4	2	10	20	0	0	0	0	0	0	0	0	226	20	2	17	0	2	74	70	4	0	0	4	[1C 2D]	2	4
20	123456870	126	20	16	15	4	1	11	22	0	0	0	0	0	0	1	0	245	21	3	19	0	3	74	70	4	0	0	4	[1C 2D]	2	6
21	123456870	124	3	2	12	5	14	24	29	0	0	0	0	0	0	3	0	283	22	5	34	0	5	74	66	8	0	0	5	[1C 2D 2C 1D]	4	7
22	123456870	124	3	0	12	5	13	20	35	0	0	0	0	0	0	3	1	359	22	6	35	0	6	74	66	8	0	0	5	[1C 2D 2C 1D]	4	7
23	123456870	124	3	0	12	5	8	21	39	0	0	0	0	0	0	3	1	359	23	6	35	0	6	74	66	8	0	0	5	[1C 2D 2C 1D]	4	7
24	123456870	123	3	1	12	5	7	21	40	0	0	0	0	0	0	3	1	359	23	6	35	0	6	74	66	8	0	0	5	[1C 2D 2C 1D]	4	7
25	123456870	126	4	0	44	1	6	16	14	0	0	0	0	0	0	3	2	394	23	7	35	0	7	74	70	4	0	0	6	[2C 1D]	2	5
26	123456870	126	4	0	44	1	2	17	17	0	0	0	0	0	0	2	3	394	23	7	35	0	7	74	70	4	0	0	6	[2C 1D]	2	5
27	123456870	126	4	0	44	1	1	16	19	0	0	0	0	0	0	2	3	431	23	7	35	0	7	74	70	4	0	0	6	[2C 1D]	2	5
28	123456870	126	2	2	44	1	1	16	19	0	0	0	0	0	0	2	3	431	24	7	35	0	7	74	70	4	0	0	6	[2C 1D]	2	5
29	123456870	126	2	0	44	1	0	15	21	0	0	0	0	0	0	4	3	511	26	9	35	0	9	74	70	4	0	0	6	[2C 1D]	2	5
30	123456870	126	2	0	47	1	0	13	21	0	0	0	0	0	0	1	5	511	29	9	35	0	9	74	70	4	0	0	6	[2C 1D]	2	4
31	123456870	123	5	1	82	0	0	1	0	0	0	0	0	0	0	1	3	511	33	9	35	0	9	74	74	0	0	0	6	[]	0	3
32	123456870	112	13	4	84	0	0	0	0	0	0	0	0	0	0	1	2	511	35	9	35	0	9	74	74	0	0	0	6	[]	0	2
33	123456870	104	19	6	84	0	0	0	0	0	0	0	0	0	0	1	2	511	36	9	35	0	9	74	74	0	0	0	6	[]	0	2
34	123456870	104	9	2	81	0	4	6	7	0	0	0	0	0	0	1	2	530	39	9	40	0	9	74	72	2	0	0	6	[3A]	1	2
35	123456870	104	5	6	82	0	4	5	8	0	0	0	0	0	0	1	1	530	40	9	40	0	9	74	72	2	0	0	6	[3A]	1	2
36	123456870	101	0	0	79	3	7	13	11	0	0	0	0	0	0	0	2	603	40	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
37	123456870	101	0	0	79	3	6	11	14	0	0	0	0	0	0	0	2	603	42	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
38	123456870	101	0	0	79	3	4	13	14	0	0	0	0	0	0	0	2	603	42	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
39	123456870	101	0	0	79	3	4	11	16	0	0	0	0	0	0	0	2	603	42	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
40	123456870	101	0	0	79	3	3	10	18	0	0	0	0	0	0	0	2	603	44	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
41	123456870	101	0	0	79	3	2	9	20	0	0	0	0	0	0	0	2	603	45	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
42	123456870	101	0	0	79	3	2	8	21	0	0	0	0	0	0	0	2	603	46	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
43	123456870	101	0	0	79	3	1	8	22	0	0	0	0	0	0	0	2	653	47	9	47	0	9	74	70	4	0	0	6	[3A 2A]	2	2
44	123456870	101	0	0	97	3	1	4	9	0	0	0	0	0	0	0	1	653	47	9	47	0	9	74	72	2	0	0	6	[2A]	1	1
45	123456870	101	0	0	97	3	0	4	10	0	0	0	0	0	0	0	1	653	49	9	47	0	9	74	72	2	0	0	6	[2A]	1	1
46	123456870	103	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	653	50	9	47	0	9	74	74	0	0	0	7	[]	0	0
47	123456870	103	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	653	54	9	47	0	9	74	74	0	0	0	7	[]	0	0
48	123456870	103	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	653	57	9	47	0	9	74	74	0	0	0	7	[]	0	1
49	123456870	103	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	653	59	9	47	0	9	74	74	0	0	0	7	[]	0	1
50	123456870	98	5	1	112	0	0	0	0	0	0	0	0	0	0	0	0	713	62	9	47	0	9	74	74	0	0	0	7	[]	0	1
51	123456870	97	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	713	64	9	47	0	9	74	74	0	0	0	7	[]	0	1
52	123456870	97	0	0	101	0	2	4	11	0	0	0	0	0	0	1	0	732	68	10	51	0	10	74	72	2	0	0	7	[2B]	1	1
53	123456870	97	0	0	101	0	2	4	11	0	0	0	0	0	0	1	0	732	69	10	51	0	10	74	72	2	0	0	7	[2B]	1	1
54	123456870	96	1	0	101	0	2	4	11	0	0	0	0	0	0	1	0	732	70	10	51	0	10	74	72	2	0	0	8	[2B]	1	1
55	123456870	96	1	0	101	0	2	4	11	0	0	0	0	0	0	1	0	732	71	10	51	0	10	74	72	2	0	0	8	[2B]	1	1
56	123456870	96	1	0	101	0	2	4	11	0	0	0	0	0	0	1	0	732	72	10	51	0	10	74	72	2	0	0	8	[2B]	1	1
57	123456870	96	1	0	101	0	1	5	11	0	0	0	0	0	0	1	0	787	75	10	51	0	10	74	72	2	0	0	8	[2B]	1	1
