day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456890	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456890	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456890	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456890	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456890	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456890	205	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123456890	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456890	195	1	1	1	2	10	5	0	0	0	1	0	0	0	0	0	139	18	0	5	1	0	74	72	2	0	0	4	[2B]	1	2
14	123456890	195	1	1	1	2	7	8	0	0	0	1	0	0	0	0	0	139	19	0	5	1	0	74	72	2	0	0	4	[2B]	1	2
15	123456890	189	7	1	1	2	7	6	2	0	0	1	0	0	0	0	0	194	19	0	5	1	0	74	72	2	0	0	6	[2B]	1	2
16	123456890	180	15	2	1	2	5	8	2	0	0	1	0	0	0	0	0	194	19	0	5	1	0	74	72	2	0	0	6	[2B]	1	3
17	123456890	164	28	5	1	2	3	9	3	0	0	1	0	0	0	0	0	194	24	0	5	1	0	74	72	2	0	0	6	[2B]	1	3
18	123456890	153	19	6	1	2	14	14	4	0	0	1	0	0	0	2	0	232	25	2	9	1	2	74	70	4	0	0	6	[2B 3A]	2	5
19	123456890	143	22	12	2	2	11	12	9	0	0	1	0	0	0	2	0	232	27	2	9	1	2	74	70	4	0	0	6	[2B 3A]	2	5
20	123456890	142	22	12	3	2	8	13	11	0	0	0	1	0	0	1	1	232	29	2	9	1	2	74	70	4	0	0	7	[2B 3A]	2	5
21	123456890	142	12	6	1	2	12	20	17	0	0	1	1	0	0	0	2	251	31	2	16	2	2	74	68	6	0	0	7	[2B 3A 3C]	3	4
22	123456890	140	2	0	1	4	17	28	20	0	0	1	1	0	0	0	2	315	33	2	22	2	2	74	66	8	0	0	7	[2B 3A 3C 2C]	4	4
23	123456890	142	2	0	17	2	13	25	12	0	0	1	0	0	0	0	2	334	35	2	22	2	2	74	68	6	0	0	7	[3A 3C 2C]	3	3
24	123456890	129	14	1	17	2	4	29	17	0	0	1	0	0	0	0	2	334	37	2	22	2	2	74	68	6	0	0	9	[3A 3C 2C]	3	4
25	123456890	123	19	2	17	2	3	27	20	0	0	1	0	0	0	0	2	334	38	2	22	2	2	74	68	6	0	0	9	[3A 3C 2C]	3	4
26	123456890	102	33	8	18	2	2	25	23	0	0	1	0	0	0	0	2	334	38	2	22	2	2	74	68	6	0	0	9	[3A 3C 2C]	3	6
27	123456890	101	17	4	17	2	9	35	26	0	0	1	0	0	0	2	2	372	39	4	32	2	4	74	66	8	0	0	10	[3A 3C 2C 2D]	4	7
28	123456890	101	13	7	37	2	6	23	24	0	0	1	0	0	0	2	0	372	39	4	32	2	4	74	68	6	0	0	10	[3C 2C 2D]	3	5
29	123456890	87	2	0	37	16	12	28	31	0	0	1	0	0	0	1	1	431	41	4	40	2	4	74	64	10	0	0	10	[3C 2C 2D 1B 1D]	5	5
30	123456890	87	2	0	37	16	6	31	34	0	0	1	0	0	0	1	1	431	42	4	40	2	4	74	64	10	0	0	10	[3C 2C 2D 1B 1D]	5	5
31	123456890	78	10	1	55	16	5	21	28	0	0	0	0	0	0	1	1	431	45	4	40	2	4	74	66	8	0	0	10	[2C 2D 1B 1D]	4	5
32	123456890	67	20	4	71	14	3	18	17	0	0	0	0	0	0	1	1	431	46	4	40	2	4	74	68	6	0	0	10	[2D 1B 1D]	3	5
33	123456890	60	22	9	71	14	2	19	17	0	0	0	0	0	0	1	1	431	46	4	40	2	4	74	68	6	0	0	10	[2D 1B 1D]	3	5
34	123456890	60	10	2	72	14	10	26	19	0	0	1	0	0	0	1	1	450	48	4	47	3	4	74	66	8	0	0	10	[2D 1B 1D 3D]	4	6
35	123456890	60	7	5	72	14	5	30	20	0	0	1	0	0	0	1	1	450	48	4	47	3	4	74	66	8	0	0	10	[2D 1B 1D 3D]	4	6
36	123456890	56	0	0	69	18	9	36	25	0	0	0	1	0	0	1	1	528	51	4	54	3	4	74	64	10	0	0	10	[2D 1B 1D 3D 1C]	5	6
37	123456890	55	1	0	87	18	6	26	21	0	0	0	1	0	0	0	1	528	51	4	54	3	4	74	66	8	0	0	11	[1B 1D 3D 1C]	4	5
38	123456890	55	1	0	87	18	4	27	22	0	0	0	1	0	0	0	1	528	52	4	54	3	4	74	66	8	0	0	11	[1B 1D 3D 1C]	4	5
39	123456890	69	1	0	109	4	3	15	14	0	0	0	1	0	0	0	0	528	54	4	54	3	4	74	70	4	0	0	11	[3D 1C]	2	2
40	123456890	63	6	1	109	4	0	17	15	0	0	0	1	0	0	0	0	528	57	4	54	3	4	74	70	4	0	0	11	[3D 1C]	2	3
41	123456890	63	6	1	109	4	0	16	16	0	0	0	1	0	0	0	0	547	57	4	54	3	4	74	70	4	0	0	11	[3D 1C]	2	3
42	123456890	63	5	2	109	4	0	14	18	0	0	0	1	0	0	0	0	547	59	4	54	3	4	74	70	4	0	0	11	[3D 1C]	2	3
43	123456890	63	4	0	110	4	0	14	19	0	0	0	1	0	0	1	0	614	59	5	55	3	5	74	70	4	0	0	11	[3D 1C]	2	3
44	123456890	56	10	1	128	4	0	5	11	0	0	0	0	0	0	1	0	614	61	5	55	3	5	74	72	2	0	0	11	[1C]	1	2
45	123456890	52	10	5	128	4	0	4	12	0	0	0	0	0	0	1	0	614	63	5	55	3	5	74	72	2	0	0	11	[1C]	1	2
46	123456890	55	10	5	144	0	0	1	0	0	0	0	0	0	0	1	0	614	65	5	55	3	5	74	74	0	0	0	12	[]	0	1
47	123456890	55	1	0	142	0	6	8	2	0	0	0	0	0	0	2	0	631	67	6	62	3	6	74	72	2	0	0	12	[3B]	1	1
48	123456890	55	0	1	142	0	3	10	3	0	0	0	0	0	0	1	1	631	68	6	62	3	6	74	72	2	0	0	12	[3B]	1	2
49	123456890	55	0	1	142	0	2	10	4	0	0	0	0	0	0	1	1	631	70	6	62	3	6	74	72	2	0	0	12	[3B]	1	2
50	123456890	49	6	1	142	0	1	10	5	0	0	0	0	0	0	1	1	686	71	6	62	3	6	74	72	2	0	0	12	[3B]	1	2
51	123456890	41	12	3	142	0	1	9	6	0	0	0	0	0	0	1	1	686	73	6	62	3	6	74	72	2	0	0	12	[3B]	1	2
52	123456890	35	14	7	142	0	0	9	7	0	0	0	0	0	0	0	2	686	73	6	62	3	6	74	72	2	0	0	12	[3B]	1	3
53	123456890	32	5	2	141	0	9	14	10	0	0	0	0	0	0	1	2	705	75	7	67	3	7	74	70	4	0	0	12	[3B 1A]	2	3
54	123456890	31	6	2	141	0	8	13	12	0	0	0	0	0	0	0	3	705	75	7	67	3	7	74	70	4	0	0	12	[3B 1A]	2	3
55	123456890	31	4	4	141	0	5	14	14	0	0	0	0	0	0	0	3	705	76	7	67	3	7	74	70	4	0	0	12	[3B 1A]	2	3
56	123456890	31	3	0	142	0	4	16	16	0	0	0	0	0	0	1	3	724	76	8	70	3	8	74	70	4	0	0	12	[3B 1A]	2	3
57	123456890	31	2	1	160	0	3	12	5	0	0	0	0	0	0	1	1	778	79	8	70	3	8	74	72	2	0	0	12	[1A]	1	2
58	123456890	31	0	0	149	0	1	12	7	0	1	2	11	0	0	1	1	778	81	8	70	4	8	74	70	2	2	0	12	[1A 1B]	2	2
59	123456890	31	0	0	149	0	1	10	9	0	1	1	12	0	0	1	1	778	83	8	70	4	8	74	70	2	2	0	12	[1A 1B]	2	2
60	123456890	31	0	0	149	0	1	9	10	0	1	1	12	0	0	1	1	778	85	8	70	4	8	74	70	2	2	0	12	[1A 1B]	2	2
