day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456896	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456896	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456896	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456896	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456896	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456896	192	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456896	179	1	0	0	12	7	14	3	0	0	0	0	0	0	0	0	157	13	0	14	0	0	74	70	4	0	0	3	[2C 3B]	2	2
9	123456896	179	1	0	0	12	7	13	4	0	0	0	0	0	0	0	0	157	15	0	14	0	0	74	70	4	0	0	3	[2C 3B]	2	2
10	123456896	179	1	0	0	12	5	14	5	0	0	0	0	0	0	0	0	157	16	0	14	0	0	74	70	4	0	0	3	[2C 3B]	2	2
11	123456896	171	8	1	0	12	5	12	7	0	0	0	0	0	0	0	0	157	20	0	14	0	0	74	70	4	0	0	3	[2C 3B]	2	3
12	123456896	165	12	3	0	12	3	12	9	0	0	0	0	0	0	0	0	157	24	0	14	0	0	74	70	4	0	0	3	[2C 3B]	2	3
13	123456896	162	0	0	0	15	9	18	11	0	0	0	0	0	0	1	0	176	27	1	21	0	1	74	68	6	0	0	3	[2C 3B 2B]	3	3
14	123456896	162	0	0	0	15	5	19	14	0	0	0	0	0	0	0	1	176	28	1	21	0	1	74	68	6	0	0	3	[2C 3B 2B]	3	3
15	123456896	162	0	0	0	15	3	21	14	0	0	0	0	0	0	0	1	221	29	1	21	0	1	74	68	6	0	0	3	[2C 3B 2B]	3	3
16	123456896	161	1	0	0	15	2	21	15	0	0	0	0	0	0	0	1	221	32	1	21	0	1	74	68	6	0	0	4	[2C 3B 2B]	3	3
17	123456896	161	1	0	0	15	2	18	18	0	0	0	0	0	0	0	1	221	35	1	21	0	1	74	68	6	0	0	4	[2C 3B 2B]	3	3
18	123456896	173	1	0	24	3	2	9	3	0	0	0	0	0	0	0	1	221	37	1	21	0	1	74	72	2	0	0	4	[2B]	1	1
19	123456896	173	1	0	24	3	2	7	5	0	0	0	0	0	0	0	1	221	38	1	21	0	1	74	72	2	0	0	4	[2B]	1	1
20	123456896	173	1	0	24	3	0	8	6	0	0	0	0	0	0	0	1	221	41	1	21	0	1	74	72	2	0	0	4	[2B]	1	1
