day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457067	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457067	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457067	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457067	175	21	2	0	1	10	5	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	74	72	2	0	0	3	[3B]	1	3
6	123457067	169	7	4	0	7	14	11	2	0	0	1	0	0	0	1	0	98	17	1	9	1	1	74	70	4	0	0	3	[3B 1C]	2	4
7	123457067	169	5	4	1	7	10	11	6	0	0	1	0	0	0	1	1	117	18	2	9	1	2	74	70	4	0	0	3	[3B 1C]	2	4
8	123457067	160	0	0	1	16	12	15	9	0	0	1	0	0	0	1	1	184	20	2	15	1	2	74	68	6	0	0	3	[3B 1C 2D]	3	4
9	123457067	160	0	0	1	16	7	19	10	0	0	0	1	0	0	1	1	184	21	2	15	1	2	74	68	6	0	0	3	[3B 1C 2D]	3	4
10	123457067	160	0	0	1	16	5	19	12	0	0	0	1	0	0	1	1	184	21	2	15	1	2	74	68	6	0	0	3	[3B 1C 2D]	3	4
11	123457067	160	0	0	1	16	4	16	16	0	0	0	1	0	0	1	1	184	21	2	15	1	2	74	68	6	0	0	3	[3B 1C 2D]	3	4
