day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456928	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456928	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456928	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456928	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456928	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456928	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456928	198	0	0	0	0	6	10	2	0	0	0	0	0	0	0	0	137	15	0	10	0	0	74	72	2	0	0	1	[3A]	1	1
9	123456928	197	1	0	0	0	4	12	2	0	0	0	0	0	0	0	0	137	15	0	10	0	0	74	72	2	0	0	2	[3A]	1	1
10	123456928	197	1	0	0	0	2	14	2	0	0	0	0	0	0	0	0	137	15	0	10	0	0	74	72	2	0	0	2	[3A]	1	1
11	123456928	189	8	1	0	0	2	12	4	0	0	0	0	0	0	0	0	137	15	0	10	0	0	74	72	2	0	0	2	[3A]	1	2
12	123456928	177	16	5	0	0	2	11	5	0	0	0	0	0	0	0	0	137	15	0	10	0	0	74	72	2	0	0	3	[3A]	1	2
13	123456928	177	10	11	0	0	2	10	6	0	0	0	0	0	0	0	0	137	17	0	10	0	0	74	72	2	0	0	3	[3A]	1	4
14	123456928	177	5	15	1	0	2	10	6	0	0	0	0	0	0	0	0	137	22	0	10	0	0	74	72	2	0	0	3	[3A]	1	3
15	123456928	163	14	2	1	0	5	23	8	0	0	0	0	0	0	0	0	209	22	0	24	0	0	74	70	4	0	0	3	[3A 3B]	2	3
16	123456928	160	15	4	1	0	4	22	10	0	0	0	0	0	0	0	0	209	24	0	24	0	0	74	70	4	0	0	4	[3A 3B]	2	3
17	123456928	158	15	6	1	0	3	20	13	0	0	0	0	0	0	0	0	209	25	0	24	0	0	74	70	4	0	0	5	[3A 3B]	2	3
18	123456928	145	14	2	19	0	9	22	4	0	0	1	0	0	0	0	0	228	31	0	32	1	0	74	70	4	0	0	5	[3B 3C]	2	4
19	123456928	142	15	1	20	0	9	17	10	0	0	2	0	0	0	0	0	247	34	0	33	2	0	74	70	4	0	0	5	[3B 3C]	2	4
20	123456928	142	10	6	20	0	7	19	10	0	0	2	0	0	0	0	0	247	39	0	33	2	0	74	70	4	0	0	5	[3B 3C]	2	5
