day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456996	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456996	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456996	198	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456996	197	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456996	178	18	2	0	1	2	10	5	0	0	0	0	0	0	0	0	138	14	0	10	0	0	74	72	2	0	0	3	[1B]	1	3
9	123456996	154	33	11	0	1	1	11	5	0	0	0	0	0	0	0	0	138	14	0	10	0	0	74	72	2	0	0	3	[1B]	1	4
10	123456996	134	46	16	2	1	0	10	7	0	0	0	0	0	0	0	0	138	17	0	10	0	0	74	72	2	0	0	3	[1B]	1	5
11	123456996	127	39	25	3	1	0	13	7	0	0	0	0	0	0	1	0	157	19	1	13	0	1	74	72	2	0	0	4	[1B]	1	6
12	123456996	120	30	17	7	1	10	17	11	0	0	0	0	0	0	3	0	195	20	3	20	0	3	74	70	4	0	0	5	[1B 2A]	2	7
13	123456996	110	17	24	9	1	6	21	11	0	0	0	0	10	3	4	0	195	21	4	20	0	4	74	68	4	0	2	5	[1B 2A 1C]	3	8
14	123456996	110	11	15	6	1	5	30	20	0	0	0	0	10	3	3	2	214	21	5	27	0	5	74	66	6	0	2	5	[1B 2A 1C 1D]	4	8
15	123456996	84	33	6	1	1	5	36	32	0	0	0	0	10	2	2	4	271	22	5	37	0	5	74	64	8	0	2	5	[1B 2A 1C 1D 3B]	5	8
16	123456996	63	45	13	3	1	3	32	38	0	0	0	0	10	1	3	4	271	22	5	37	0	5	74	64	8	0	2	5	[1B 2A 1C 1D 3B]	5	9
17	123456996	53	38	16	1	2	11	31	46	0	0	0	0	10	1	3	4	289	25	5	40	0	5	74	62	10	0	2	5	[1B 2A 1C 1D 3B 3D]	6	9
18	123456996	49	31	27	19	1	8	24	39	0	0	0	0	10	1	3	4	289	25	5	40	0	5	74	64	8	0	2	5	[2A 1C 1D 3B 3D]	5	8
19	123456996	32	33	24	19	1	10	37	41	0	0	0	0	10	1	2	6	308	26	6	50	0	6	74	62	10	0	2	5	[2A 1C 1D 3B 3D 2C]	6	11
20	123456996	32	24	31	21	1	6	36	46	0	0	0	0	10	1	2	6	308	26	6	50	0	6	74	62	10	0	2	5	[2A 1C 1D 3B 3D 2C]	6	11
21	123456996	32	15	20	23	1	5	47	53	0	0	0	0	10	0	4	6	327	27	7	61	0	7	74	60	12	0	2	5	[2A 1C 1D 3B 3D 2C 2B]	7	11
22	123456996	11	16	4	37	12	10	53	53	0	0	0	0	10	0	5	5	408	28	8	77	0	8	74	58	14	0	2	5	[1C 1D 3B 3D 2C 2B 3A 2D]	8	10
23	123456996	13	19	9	45	12	4	53	56	0	0	0	0	0	0	3	2	408	29	8	77	0	8	74	60	14	0	0	5	[1D 3B 3D 2C 2B 3A 2D]	7	9
24	123456996	11	13	16	64	12	2	45	49	0	0	0	0	0	0	2	2	408	29	8	77	0	8	74	62	12	0	0	5	[3B 3D 2C 2B 3A 2D]	6	8
25	123456996	11	5	8	80	12	6	45	44	0	0	0	0	0	0	2	3	427	30	9	88	0	9	74	62	12	0	0	5	[3D 2C 2B 3A 2D 3C]	6	7
26	123456996	11	4	7	82	12	2	42	51	0	0	0	0	0	0	2	3	427	31	9	88	0	9	74	62	12	0	0	5	[3D 2C 2B 3A 2D 3C]	6	7
27	123456996	11	1	0	96	11	4	35	54	0	0	0	0	0	0	2	2	443	31	9	95	0	9	74	62	12	0	0	5	[2C 2B 3A 2D 3C 1A]	6	6
28	123456996	11	1	0	96	11	2	34	57	0	0	0	0	0	0	2	2	443	31	9	95	0	9	74	62	12	0	0	5	[2C 2B 3A 2D 3C 1A]	6	6
29	123456996	11	1	0	114	11	2	26	48	0	0	0	0	0	0	2	1	478	33	9	95	0	9	74	64	10	0	0	5	[2B 3A 2D 3C 1A]	5	5
