day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457236	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457236	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457236	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457236	206	4	0	3	0	0	2	0	0	0	1	0	0	0	0	0	138	9	0	2	1	0	74	74	0	0	0	1	[]	0	1
9	123457236	199	9	2	3	0	0	1	1	0	0	1	0	0	0	0	0	138	9	0	2	1	0	74	74	0	0	0	1	[]	0	1
10	123457236	197	9	3	4	0	0	0	2	0	0	0	1	0	0	0	0	138	11	0	2	1	0	74	74	0	0	0	1	[]	0	1
11	123457236	197	1	0	0	0	4	5	7	0	0	0	1	0	0	1	0	154	12	1	7	1	1	74	72	2	0	0	1	[2A]	1	1
12	123457236	197	1	0	0	0	1	8	7	0	0	0	1	0	0	1	0	154	13	1	7	1	1	74	72	2	0	0	1	[2A]	1	1
13	123457236	196	2	0	0	0	0	7	9	0	0	0	1	0	0	1	0	154	16	1	7	1	1	74	72	2	0	0	2	[2A]	1	1
14	123457236	196	2	0	0	0	0	7	9	0	0	0	1	0	0	0	1	154	18	1	7	1	1	74	72	2	0	0	2	[2A]	1	1
15	123457236	196	2	0	0	0	0	6	10	0	0	0	1	0	0	0	1	209	19	1	7	1	1	74	72	2	0	0	2	[2A]	1	1
16	123457236	196	2	0	0	0	0	5	11	0	0	0	1	0	0	0	1	209	20	1	7	1	1	74	72	2	0	0	2	[2A]	1	1
