day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456855	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456855	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456855	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456855	197	1	0	0	1	11	5	0	0	0	0	0	0	0	1	0	139	29	1	5	0	1	74	72	2	0	0	1	[3D]	1	1
14	123456855	197	1	0	0	1	7	9	0	0	0	0	0	0	0	0	1	139	29	1	5	0	1	74	72	2	0	0	1	[3D]	1	1
15	123456855	190	7	1	0	1	3	10	3	0	0	0	0	0	0	0	1	194	30	1	5	0	1	74	72	2	0	0	1	[3D]	1	2
16	123456855	182	14	2	0	1	3	8	5	0	0	0	0	0	0	0	1	194	32	1	5	0	1	74	72	2	0	0	1	[3D]	1	2
17	123456855	180	13	5	0	1	2	7	7	0	0	0	0	0	0	0	1	194	35	1	5	0	1	74	72	2	0	0	1	[3D]	1	2
18	123456855	180	0	0	0	1	10	16	7	0	0	0	0	0	0	1	1	213	36	2	13	0	2	74	70	4	0	0	1	[3D 2C]	2	2
19	123456855	180	0	0	0	1	8	14	11	0	0	0	0	0	0	1	1	213	36	2	13	0	2	74	70	4	0	0	1	[3D 2C]	2	2
20	123456855	180	0	0	0	1	5	15	13	0	0	0	0	0	0	1	1	213	37	2	13	0	2	74	70	4	0	0	1	[3D 2C]	2	2
21	123456855	180	0	0	0	1	2	17	14	0	0	0	0	0	0	1	1	213	38	2	13	0	2	74	70	4	0	0	1	[3D 2C]	2	2
22	123456855	180	0	0	0	1	2	14	17	0	0	0	0	0	0	1	1	263	41	2	13	0	2	74	70	4	0	0	1	[3D 2C]	2	2
23	123456855	181	0	0	17	0	2	10	5	0	0	0	0	0	0	1	0	263	41	2	13	0	2	74	72	2	0	0	1	[2C]	1	1
