day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456968	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456968	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456968	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456968	178	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456968	173	20	1	0	0	6	12	2	0	0	0	0	0	0	2	0	158	19	2	12	0	2	74	72	2	0	0	4	[3B]	1	3
12	123456968	162	15	1	0	0	4	14	3	0	0	0	0	3	8	6	0	177	21	4	13	0	4	74	70	2	0	2	4	[3B 2D]	2	4
13	123456968	162	11	2	1	0	4	15	3	0	0	0	0	3	6	9	0	196	23	5	14	0	5	74	70	2	0	2	4	[3B 2D]	2	5
14	123456968	161	8	5	2	0	4	13	5	0	0	0	0	3	4	10	1	196	26	5	14	0	5	74	70	2	0	2	5	[3B 2D]	2	5
15	123456968	130	24	5	1	9	2	21	6	0	0	0	0	3	4	9	2	260	28	5	19	0	5	74	68	4	0	2	5	[3B 2D 2A]	3	7
16	123456968	96	53	10	1	9	2	19	8	0	0	0	0	3	4	8	3	260	29	5	19	0	5	74	68	4	0	2	5	[3B 2D 2A]	3	7
17	123456968	84	45	15	0	11	7	26	10	0	0	0	0	3	2	9	4	278	29	5	23	0	5	74	66	6	0	2	6	[3B 2D 2A 2B]	4	8
18	123456968	71	44	25	4	11	3	26	14	0	0	0	0	3	1	8	6	278	29	5	23	0	5	74	66	6	0	2	6	[3B 2D 2A 2B]	4	8
19	123456968	64	38	35	7	11	2	25	16	0	0	0	0	3	1	8	6	278	29	5	23	0	5	74	66	6	0	2	6	[3B 2D 2A 2B]	4	9
20	123456968	64	20	22	2	11	8	41	28	0	0	0	0	3	1	9	7	316	30	7	41	0	7	74	62	10	0	2	6	[3B 2D 2A 2B 3C 3A]	6	9
21	123456968	64	9	14	21	11	10	38	29	0	0	1	0	3	0	9	7	335	32	7	50	1	7	74	62	10	0	2	6	[2D 2A 2B 3C 3A 3D]	6	8
22	123456968	55	2	0	33	22	9	58	31	0	0	1	0	0	0	3	2	401	32	8	69	1	8	74	60	14	0	0	7	[2A 2B 3C 3A 3D 1A 1C]	7	7
23	123456968	45	11	1	33	22	6	48	44	0	0	1	0	0	0	1	4	401	32	8	69	1	8	74	60	14	0	0	7	[2A 2B 3C 3A 3D 1A 1C]	7	8
24	123456968	39	12	6	33	22	6	43	49	0	0	1	0	0	0	1	4	401	32	8	69	1	8	74	60	14	0	0	7	[2A 2B 3C 3A 3D 1A 1C]	7	8
25	123456968	48	10	7	43	13	4	36	50	0	0	1	0	0	0	1	3	401	34	8	69	1	8	74	62	12	0	0	7	[2B 3C 3A 3D 1A 1C]	6	7
26	123456968	48	8	6	46	13	0	33	57	0	0	0	1	0	0	1	3	401	35	8	69	1	8	74	62	12	0	0	7	[2B 3C 3A 3D 1A 1C]	6	7
27	123456968	50	5	9	62	11	0	24	51	0	0	0	1	0	0	1	2	401	36	8	69	1	8	74	64	10	0	0	7	[3C 3A 3D 1A 1C]	5	6
28	123456968	50	4	8	64	11	0	22	53	0	0	0	1	0	0	1	2	401	36	8	69	1	8	74	64	10	0	0	7	[3C 3A 3D 1A 1C]	5	6
29	123456968	50	0	0	58	11	1	30	62	0	0	0	1	0	0	1	2	454	36	8	80	1	8	74	62	12	0	0	7	[3C 3A 3D 1A 1C 2C]	6	6
30	123456968	50	0	0	94	11	1	17	41	0	0	0	1	0	0	0	1	454	37	8	80	1	8	74	66	8	0	0	7	[3D 1A 1C 2C]	4	3
31	123456968	49	1	0	112	11	1	9	32	0	0	0	0	0	0	0	1	454	39	8	80	1	8	74	68	6	0	0	8	[1A 1C 2C]	3	2
32	123456968	60	1	0	137	0	1	7	10	0	0	0	0	0	0	0	0	454	44	8	80	1	8	74	72	2	0	0	8	[2C]	1	1
33	123456968	60	1	0	137	0	1	6	11	0	0	0	0	0	0	0	0	454	46	8	80	1	8	74	72	2	0	0	8	[2C]	1	1
34	123456968	59	1	1	137	0	0	5	13	0	0	0	0	0	0	0	0	454	48	8	80	1	8	74	72	2	0	0	9	[2C]	1	2
35	123456968	59	1	1	137	0	0	5	13	0	0	0	0	0	0	0	0	454	49	8	80	1	8	74	72	2	0	0	9	[2C]	1	2
36	123456968	59	1	0	138	0	0	5	13	0	0	0	0	0	0	0	0	509	49	8	80	1	8	74	72	2	0	0	9	[2C]	1	1
37	123456968	59	0	0	138	0	0	4	14	0	0	0	0	0	0	1	0	528	49	9	80	1	9	74	72	2	0	0	9	[2C]	1	2
38	123456968	59	0	0	138	0	0	4	14	0	0	0	0	0	0	1	0	528	49	9	80	1	9	74	72	2	0	0	9	[2C]	1	2
39	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	528	50	9	80	1	9	74	74	0	0	0	9	[]	0	1
40	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	528	51	9	80	1	9	74	74	0	0	0	9	[]	0	1
41	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	528	54	9	80	1	9	74	74	0	0	0	9	[]	0	1
42	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	547	54	9	80	1	9	74	74	0	0	0	9	[]	0	1
43	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	607	57	9	80	1	9	74	74	0	0	0	9	[]	0	1
44	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	607	60	9	80	1	9	74	74	0	0	0	9	[]	0	1
45	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	607	63	9	80	1	9	74	74	0	0	0	9	[]	0	1
46	123456968	59	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	607	64	9	80	1	9	74	74	0	0	0	9	[]	0	1
47	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	607	66	9	80	1	9	74	74	0	0	0	9	[]	0	0
48	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	607	69	9	80	1	9	74	74	0	0	0	9	[]	0	0
49	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	607	71	9	80	1	9	74	74	0	0	0	9	[]	0	0
50	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	667	74	9	80	1	9	74	74	0	0	0	9	[]	0	0
51	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	667	75	9	80	1	9	74	74	0	0	0	9	[]	0	0
52	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	667	77	9	80	1	9	74	74	0	0	0	9	[]	0	0
53	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	667	78	9	80	1	9	74	74	0	0	0	9	[]	0	0
54	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	667	80	9	80	1	9	74	74	0	0	0	9	[]	0	0
55	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	667	80	9	80	1	9	74	74	0	0	0	9	[]	0	0
56	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	667	83	9	80	1	9	74	74	0	0	0	9	[]	0	0
57	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	727	85	9	80	1	9	74	74	0	0	0	9	[]	0	0
58	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	727	88	9	80	1	9	74	74	0	0	0	9	[]	0	0
59	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	727	89	9	80	1	9	74	74	0	0	0	9	[]	0	0
60	123456968	59	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	727	91	9	80	1	9	74	74	0	0	0	9	[]	0	0
