day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123457082	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123457082	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123457082	207	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
22	123457082	198	0	0	0	9	2	6	1	0	0	0	0	0	0	0	0	259	28	0	6	0	0	74	72	2	0	0	1	[3B]	1	1
23	123457082	198	0	0	0	9	2	5	2	0	0	0	0	0	0	0	0	259	29	0	6	0	0	74	72	2	0	0	1	[3B]	1	1
24	123457082	197	1	0	0	9	1	6	2	0	0	0	0	0	0	0	0	259	32	0	6	0	0	74	72	2	0	0	2	[3B]	1	1
25	123457082	197	1	0	0	9	0	6	3	0	0	0	0	0	0	0	0	259	33	0	6	0	0	74	72	2	0	0	2	[3B]	1	1
26	123457082	197	1	0	0	9	0	6	3	0	0	0	0	0	0	0	0	259	35	0	6	0	0	74	72	2	0	0	2	[3B]	1	1
27	123457082	197	0	1	0	9	0	5	4	0	0	0	0	0	0	0	0	259	38	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
28	123457082	197	0	1	0	9	0	4	5	0	0	0	0	0	0	0	0	259	40	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
29	123457082	189	8	1	0	9	0	3	6	0	0	0	0	0	0	0	0	314	45	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
30	123457082	183	13	2	0	9	0	2	7	0	0	0	0	0	0	0	0	314	47	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
31	123457082	181	13	3	1	9	0	1	8	0	0	0	0	0	0	0	0	314	49	0	6	0	0	74	72	2	0	0	2	[3B]	1	2
32	123457082	188	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	314	50	0	6	0	0	74	74	0	0	0	2	[]	0	1
33	123457082	188	1	0	9	0	6	8	3	0	0	0	0	0	0	1	0	333	52	1	14	0	1	74	72	2	0	0	2	[2A]	1	1
34	123457082	188	1	0	9	0	5	8	4	0	0	0	0	0	0	1	0	333	55	1	14	0	1	74	72	2	0	0	2	[2A]	1	1
35	123457082	188	0	1	9	0	2	11	4	0	0	0	0	0	0	1	0	333	58	1	14	0	1	74	72	2	0	0	2	[2A]	1	2
36	123457082	186	2	0	9	0	2	10	6	0	0	0	0	0	0	1	0	407	59	1	15	0	1	74	72	2	0	0	4	[2A]	1	2
37	123457082	181	6	1	9	0	1	9	8	0	0	0	0	0	0	1	0	407	61	1	15	0	1	74	72	2	0	0	4	[2A]	1	3
38	123457082	175	11	2	9	0	1	7	10	0	0	0	0	0	0	1	0	407	64	1	15	0	1	74	72	2	0	0	4	[2A]	1	3
39	123457082	169	15	4	9	0	1	5	12	0	0	0	0	0	0	1	0	407	65	1	15	0	1	74	72	2	0	0	4	[2A]	1	2
40	123457082	162	18	6	11	0	0	6	12	0	0	0	0	0	0	1	0	407	67	1	15	0	1	74	72	2	0	0	4	[2A]	1	3
41	123457082	162	14	7	11	0	0	8	12	0	0	0	0	0	0	1	1	445	69	2	17	0	2	74	72	2	0	0	4	[2A]	1	3
42	123457082	162	10	11	11	0	0	7	13	0	0	0	0	0	0	1	1	445	70	2	17	0	2	74	72	2	0	0	4	[2A]	1	3
43	123457082	157	8	2	27	0	4	12	5	0	0	0	0	0	0	1	0	519	73	2	27	0	2	74	72	2	0	0	4	[1D]	1	2
44	123457082	150	12	5	27	0	3	11	7	0	0	0	0	0	0	1	0	519	74	2	27	0	2	74	72	2	0	0	4	[1D]	1	2
45	123457082	150	2	0	27	0	8	17	10	0	0	0	0	0	0	2	0	535	77	3	34	0	3	74	70	4	0	0	4	[1D 2C]	2	2
46	123457082	145	6	1	28	0	6	15	13	0	0	0	0	0	0	1	1	535	77	3	34	0	3	74	70	4	0	0	4	[1D 2C]	2	3
47	123457082	128	19	5	28	0	4	17	13	0	0	0	0	0	0	1	1	535	79	3	34	0	3	74	70	4	0	0	4	[1D 2C]	2	4
48	123457082	126	7	1	28	2	11	24	14	0	0	0	0	0	0	2	1	554	82	4	41	0	4	74	68	6	0	0	4	[1D 2C 2B]	3	4
49	123457082	126	7	0	29	2	9	23	17	0	0	0	0	0	0	2	1	554	84	4	41	0	4	74	68	6	0	0	4	[1D 2C 2B]	3	3
50	123457082	118	13	2	29	2	7	21	21	0	0	0	0	0	0	2	1	599	86	4	41	0	4	74	68	6	0	0	4	[1D 2C 2B]	3	4
51	123457082	115	13	5	29	2	6	21	22	0	0	0	0	0	0	1	2	599	86	4	41	0	4	74	68	6	0	0	4	[1D 2C 2B]	3	4
52	123457082	114	9	9	30	2	2	22	25	0	0	0	0	0	0	1	2	599	87	4	41	0	4	74	68	6	0	0	5	[1D 2C 2B]	3	4
53	123457082	97	23	10	50	2	2	13	16	0	0	0	0	0	0	1	2	599	87	4	41	0	4	74	70	4	0	0	5	[2C 2B]	2	5
54	123457082	82	30	16	52	2	2	11	18	0	0	0	0	0	0	1	2	599	90	4	41	0	4	74	70	4	0	0	5	[2C 2B]	2	5
55	123457082	82	21	24	71	2	1	5	9	0	0	0	0	0	0	0	1	599	90	4	41	0	4	74	72	2	0	0	5	[2B]	1	4
56	123457082	81	7	21	71	3	9	13	9	0	0	0	0	0	0	1	1	618	94	5	49	0	5	74	70	4	0	0	5	[2B 1C]	2	4
57	123457082	80	1	0	63	4	11	30	24	0	0	0	0	0	0	2	1	700	95	6	66	0	6	74	66	8	0	0	5	[2B 1C 2D 3C]	4	4
58	123457082	82	1	0	79	2	7	26	17	0	0	0	0	0	0	2	0	700	96	6	66	0	6	74	68	6	0	0	5	[1C 2D 3C]	3	3
59	123457082	82	1	0	79	2	5	25	20	0	0	0	0	0	0	2	0	700	97	6	66	0	6	74	68	6	0	0	5	[1C 2D 3C]	3	3
60	123457082	82	1	0	79	2	4	23	23	0	0	0	0	0	0	2	0	700	98	6	66	0	6	74	68	6	0	0	5	[1C 2D 3C]	3	3
