day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456934	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456934	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456934	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456934	196	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456934	195	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456934	195	3	0	0	0	5	10	3	0	0	0	0	0	0	0	0	137	13	0	10	0	0	74	72	2	0	0	2	[1B]	1	1
9	123456934	184	13	1	0	0	2	12	4	0	0	0	0	0	0	0	0	137	14	0	10	0	0	74	72	2	0	0	4	[1B]	1	2
10	123456934	164	28	6	0	0	2	11	5	0	0	0	0	0	0	0	0	137	17	0	10	0	0	74	72	2	0	0	4	[1B]	1	3
11	123456934	160	23	15	0	0	1	12	5	0	0	0	0	0	0	0	0	137	18	0	10	0	0	74	72	2	0	0	4	[1B]	1	3
12	123456934	160	2	0	0	0	18	23	11	0	0	0	0	0	0	2	0	175	18	2	24	0	2	74	68	6	0	0	4	[1B 2B 1D]	3	3
13	123456934	160	1	1	0	0	12	27	13	0	0	0	0	0	0	2	0	175	20	2	24	0	2	74	68	6	0	0	4	[1B 2B 1D]	3	4
14	123456934	160	1	1	0	0	11	24	17	0	0	0	0	0	0	2	0	175	23	2	24	0	2	74	68	6	0	0	4	[1B 2B 1D]	3	4
15	123456934	151	9	1	0	0	6	27	20	0	0	0	0	0	0	2	0	239	23	2	25	0	2	74	68	6	0	0	4	[1B 2B 1D]	3	5
16	123456934	151	5	0	1	0	5	27	24	0	0	0	0	0	0	2	1	258	24	3	28	0	3	74	68	6	0	0	4	[1B 2B 1D]	3	5
