day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456912	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456912	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456912	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	74	74	0	0	0	1	[]	0	1
16	123456912	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	74	74	0	0	0	1	[]	0	1
17	123456912	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	36	0	1	0	0	74	74	0	0	0	1	[]	0	0
18	123456912	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	37	0	1	0	0	74	74	0	0	0	1	[]	0	0
19	123456912	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	40	0	1	0	0	74	74	0	0	0	1	[]	0	0
20	123456912	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	41	0	1	0	0	74	74	0	0	0	1	[]	0	0
21	123456912	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	41	0	1	0	0	74	74	0	0	0	1	[]	0	0
22	123456912	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	44	0	1	0	0	74	74	0	0	0	1	[]	0	0
23	123456912	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	45	0	1	0	0	74	74	0	0	0	1	[]	0	0
24	123456912	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	48	0	1	0	0	74	74	0	0	0	2	[]	0	0
