day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456939	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456939	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456939	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456939	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456939	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456939	193	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456939	193	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456939	180	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	3	[]	0	3
16	123456939	160	35	13	8	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	3	[]	0	4
17	123456939	118	54	18	8	2	8	7	0	0	0	0	0	0	0	1	0	199	30	1	7	0	1	74	72	2	0	0	3	[3B]	1	7
18	123456939	92	67	19	2	2	9	12	11	0	0	0	0	0	0	2	0	218	33	2	11	0	2	74	70	4	0	0	3	[3B 2C]	2	7
19	123456939	79	54	24	5	2	13	23	13	0	0	0	0	0	0	3	0	237	35	3	20	0	3	74	68	6	0	0	3	[3B 2C 3C]	3	8
20	123456939	77	36	26	5	2	16	33	17	0	0	1	0	0	0	3	0	256	38	3	28	1	3	74	66	8	0	0	5	[3B 2C 3C 2B]	4	8
21	123456939	77	26	32	9	2	12	26	28	0	0	1	0	0	0	3	0	256	38	3	28	1	3	74	66	8	0	0	5	[3B 2C 3C 2B]	4	9
22	123456939	60	17	9	4	9	21	49	43	0	0	1	0	0	0	2	1	351	38	3	56	1	3	74	60	14	0	0	5	[3B 2C 3C 2B 1B 2A 3A]	7	9
