day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457068	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457068	205	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	74	0	0	0	2	[]	0	2
9	123457068	197	11	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	74	0	0	0	3	[]	0	2
10	123457068	196	1	0	0	1	6	10	1	0	0	1	0	0	0	0	0	158	16	0	11	1	0	74	72	2	0	0	3	[1B]	1	1
11	123457068	196	1	0	0	1	5	9	3	0	0	1	0	0	0	0	0	158	17	0	11	1	0	74	72	2	0	0	3	[1B]	1	1
12	123457068	196	1	0	0	1	5	8	4	0	0	1	0	0	0	0	0	158	20	0	11	1	0	74	72	2	0	0	3	[1B]	1	1
13	123457068	196	1	0	0	1	5	8	4	0	0	1	0	0	0	0	0	177	20	0	11	1	0	74	72	2	0	0	3	[1B]	1	1
14	123457068	196	0	0	0	1	2	11	4	0	0	1	0	0	0	1	0	196	20	1	11	1	1	74	72	2	0	0	3	[1B]	1	2
15	123457068	196	0	0	0	1	1	7	9	0	0	0	1	0	0	1	0	249	21	1	11	1	1	74	72	2	0	0	3	[1B]	1	2
16	123457068	196	0	0	0	1	1	6	10	0	0	0	1	0	0	1	0	249	21	1	11	1	1	74	72	2	0	0	3	[1B]	1	2
17	123457068	196	0	0	0	1	0	5	12	0	0	0	1	0	0	1	0	249	24	1	11	1	1	74	72	2	0	0	3	[1B]	1	2
18	123457068	196	0	0	1	1	0	4	12	0	0	0	1	0	0	1	0	249	26	1	11	1	1	74	72	2	0	0	3	[1B]	1	2
19	123457068	196	0	0	1	1	0	4	12	0	0	0	1	0	0	1	0	268	29	1	11	1	1	74	72	2	0	0	3	[1B]	1	2
20	123457068	197	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	268	34	1	11	1	1	74	74	0	0	0	3	[]	0	0
21	123457068	197	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	268	37	1	11	1	1	74	74	0	0	0	3	[]	0	0
22	123457068	197	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	327	39	1	11	1	1	74	74	0	0	0	3	[]	0	0
23	123457068	197	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	327	40	1	11	1	1	74	74	0	0	0	3	[]	0	0
24	123457068	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	327	43	1	11	1	1	74	74	0	0	0	3	[]	0	0
25	123457068	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	327	46	1	11	1	1	74	74	0	0	0	3	[]	0	0
26	123457068	196	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	327	48	1	11	1	1	74	74	0	0	0	4	[]	0	0
27	123457068	196	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	327	49	1	11	1	1	74	74	0	0	0	4	[]	0	0
28	123457068	195	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	327	49	1	11	1	1	74	74	0	0	0	5	[]	0	0
29	123457068	186	10	1	19	0	0	0	0	0	0	0	0	0	0	0	0	387	52	1	11	1	1	74	74	0	0	0	5	[]	0	1
30	123457068	183	13	1	19	0	0	0	0	0	0	0	0	0	0	0	0	387	52	1	11	1	1	74	74	0	0	0	5	[]	0	1
31	123457068	178	15	4	19	0	0	0	0	0	0	0	0	0	0	0	0	387	52	1	11	1	1	74	74	0	0	0	5	[]	0	1
32	123457068	177	11	7	21	0	0	0	0	0	0	0	0	0	0	0	0	387	53	1	11	1	1	74	74	0	0	0	5	[]	0	1
33	123457068	177	2	0	19	0	3	12	2	0	0	0	0	0	0	1	0	406	55	2	23	1	2	74	72	2	0	0	5	[3D]	1	1
34	123457068	177	2	0	19	0	3	10	4	0	0	0	0	0	0	1	0	406	59	2	23	1	2	74	72	2	0	0	5	[3D]	1	1
35	123457068	177	1	1	19	0	3	8	6	0	0	0	0	0	0	1	0	406	62	2	23	1	2	74	72	2	0	0	5	[3D]	1	2
36	123457068	169	9	1	19	0	1	8	8	0	0	0	0	0	0	1	0	461	65	2	23	1	2	74	72	2	0	0	6	[3D]	1	2
37	123457068	164	13	2	19	0	0	9	8	0	0	0	0	0	0	1	0	461	68	2	23	1	2	74	72	2	0	0	6	[3D]	1	2
38	123457068	146	27	6	19	0	0	6	11	0	0	0	0	0	0	1	0	461	69	2	23	1	2	74	72	2	0	0	7	[3D]	1	4
