day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457065	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457065	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457065	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457065	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457065	197	1	0	0	1	5	11	0	0	0	1	0	0	0	0	0	199	34	0	11	1	0	74	72	2	0	0	1	[2A]	1	1
18	123457065	196	2	0	0	1	2	14	0	0	0	0	1	0	0	0	0	199	37	0	11	1	0	74	72	2	0	0	2	[2A]	1	1
19	123457065	196	2	0	0	1	1	13	2	0	0	0	1	0	0	0	0	199	38	0	11	1	0	74	72	2	0	0	2	[2A]	1	1
20	123457065	196	2	0	0	1	0	12	4	0	0	0	1	0	0	0	0	199	39	0	11	1	0	74	72	2	0	0	2	[2A]	1	1
21	123457065	196	0	1	0	1	0	9	7	0	0	0	1	0	0	1	0	218	41	1	11	1	1	74	72	2	0	0	2	[2A]	1	3
22	123457065	196	0	0	0	1	0	8	9	0	0	0	1	0	0	1	0	292	43	1	12	1	1	74	72	2	0	0	2	[2A]	1	3
23	123457065	196	0	0	0	1	0	7	10	0	0	0	1	0	0	1	0	292	45	1	12	1	1	74	72	2	0	0	2	[2A]	1	3
24	123457065	196	0	0	0	1	0	7	10	0	0	0	1	0	0	1	0	292	46	1	12	1	1	74	72	2	0	0	2	[2A]	1	3
25	123457065	196	0	0	0	1	0	6	11	0	0	0	1	0	0	1	0	292	49	1	12	1	1	74	72	2	0	0	2	[2A]	1	3
26	123457065	196	0	0	0	1	0	6	11	0	0	0	1	0	0	1	0	311	49	1	12	1	1	74	72	2	0	0	2	[2A]	1	3
27	123457065	197	0	0	17	0	0	1	0	0	0	0	0	0	0	0	1	330	51	1	12	1	1	74	74	0	0	0	2	[]	0	1
28	123457065	197	0	0	17	0	0	1	0	0	0	0	0	0	0	0	1	330	51	1	12	1	1	74	74	0	0	0	2	[]	0	1
29	123457065	197	0	0	17	0	0	1	0	0	0	0	0	0	0	0	1	389	52	1	12	1	1	74	74	0	0	0	2	[]	0	1
30	123457065	197	0	0	17	0	0	1	0	0	0	0	0	0	0	0	1	389	55	1	12	1	1	74	74	0	0	0	2	[]	0	1
31	123457065	197	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	389	56	1	12	1	1	74	74	0	0	0	2	[]	0	1
