day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457100	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457100	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457100	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457100	198	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457100	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457100	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457100	195	3	0	0	0	5	6	6	0	0	1	0	0	0	0	0	139	25	0	6	1	0	74	72	2	0	0	1	[2B]	1	1
14	123457100	195	1	2	0	0	3	7	7	0	0	1	0	0	0	0	0	139	25	0	6	1	0	74	72	2	0	0	1	[2B]	1	3
15	123457100	181	15	2	0	0	0	9	8	0	0	1	0	0	0	0	0	194	27	0	6	1	0	74	72	2	0	0	1	[2B]	1	3
16	123457100	154	37	7	0	0	0	7	10	0	0	1	0	0	0	0	0	194	27	0	6	1	0	74	72	2	0	0	1	[2B]	1	4
17	123457100	145	24	11	0	1	12	10	11	0	0	1	0	0	0	1	0	213	28	1	10	1	1	74	70	4	0	0	1	[2B 2D]	2	4
18	123457100	141	21	16	2	1	8	13	12	0	0	0	1	0	0	1	0	213	29	1	10	1	1	74	70	4	0	0	1	[2B 2D]	2	4
19	123457100	136	20	22	2	1	7	14	12	0	0	0	1	0	0	1	0	213	29	1	10	1	1	74	70	4	0	0	1	[2B 2D]	2	4
20	123457100	136	9	14	3	1	13	23	14	0	0	0	1	0	0	2	0	232	32	2	19	1	2	74	68	6	0	0	1	[2B 2D 1D]	3	6
21	123457100	136	4	4	0	1	6	38	23	0	0	0	1	0	0	3	0	251	32	3	27	1	3	74	66	8	0	0	1	[2B 2D 1D 3D]	4	7
22	123457100	129	9	1	1	1	3	37	31	0	0	0	1	0	0	2	1	329	35	3	31	1	3	74	66	8	0	0	1	[2B 2D 1D 3D]	4	7
23	123457100	118	16	5	19	1	2	36	16	0	0	0	0	0	0	0	3	329	36	3	31	1	3	74	68	6	0	0	1	[2D 1D 3D]	3	7
24	123457100	107	21	11	19	1	1	33	20	0	0	0	0	0	0	0	3	329	37	3	31	1	3	74	68	6	0	0	1	[2D 1D 3D]	3	7
25	123457100	102	20	16	20	1	1	31	22	0	0	0	0	0	0	0	3	329	37	3	31	1	3	74	68	6	0	0	1	[2D 1D 3D]	3	7
26	123457100	100	7	12	21	2	9	30	31	0	0	0	0	0	0	1	3	348	38	4	38	1	4	74	66	8	0	0	1	[2D 1D 3D 2A]	4	6
27	123457100	101	3	14	38	1	7	20	28	0	0	0	0	0	0	2	2	401	39	5	39	1	5	74	68	6	0	0	1	[1D 3D 2A]	3	7
28	123457100	101	3	13	39	1	5	21	29	0	0	0	0	0	0	2	2	401	41	5	39	1	5	74	68	6	0	0	1	[1D 3D 2A]	3	7
29	123457100	101	0	0	36	1	6	30	38	0	0	0	0	0	0	2	2	479	43	5	51	1	5	74	66	8	0	0	1	[1D 3D 2A 3C]	4	7
30	123457100	101	0	0	54	1	5	20	32	0	0	0	0	0	0	2	1	479	43	5	51	1	5	74	68	6	0	0	1	[3D 2A 3C]	3	6
31	123457100	101	0	0	72	1	3	16	21	0	0	0	0	0	0	2	0	479	44	5	51	1	5	74	70	4	0	0	1	[2A 3C]	2	4
32	123457100	101	0	0	76	1	2	16	18	0	0	0	0	0	0	2	0	479	45	5	51	1	5	74	70	4	0	0	1	[2A 3C]	2	4
33	123457100	101	0	0	76	1	2	14	20	0	0	0	0	0	0	1	1	479	45	5	51	1	5	74	70	4	0	0	1	[2A 3C]	2	4
34	123457100	101	0	0	76	1	1	15	20	0	0	0	0	0	0	1	1	498	47	5	51	1	5	74	70	4	0	0	1	[2A 3C]	2	4
35	123457100	101	0	0	76	1	0	14	22	0	0	0	0	0	0	1	1	498	51	5	51	1	5	74	70	4	0	0	1	[2A 3C]	2	4
36	123457100	102	0	0	93	0	0	4	16	0	0	0	0	0	0	1	0	552	53	5	51	1	5	74	72	2	0	0	1	[3C]	1	3
37	123457100	102	0	0	95	0	0	4	15	0	0	0	0	0	0	0	0	552	54	5	51	1	5	74	72	2	0	0	1	[3C]	1	2
38	123457100	102	0	0	95	0	0	4	15	0	0	0	0	0	0	0	0	552	58	5	51	1	5	74	72	2	0	0	1	[3C]	1	2
39	123457100	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	552	61	5	51	1	5	74	74	0	0	0	1	[]	0	0
40	123457100	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	552	64	5	51	1	5	74	74	0	0	0	1	[]	0	0
41	123457100	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	552	65	5	51	1	5	74	74	0	0	0	1	[]	0	0
42	123457100	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	552	66	5	51	1	5	74	74	0	0	0	1	[]	0	0
43	123457100	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	612	67	5	51	1	5	74	74	0	0	0	1	[]	0	0
