day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456792	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456792	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456792	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456792	197	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456792	197	0	1	0	0	6	7	4	0	0	1	0	0	0	0	0	79	12	0	7	1	0	74	72	2	0	0	1	[2B]	1	2
7	123456792	197	0	1	0	0	6	7	4	0	0	1	0	0	0	0	0	79	14	0	7	1	0	74	72	2	0	0	1	[2B]	1	2
8	123456792	186	11	1	0	0	5	6	6	0	0	1	0	0	0	0	0	134	18	0	7	1	0	74	72	2	0	0	1	[2B]	1	2
9	123456792	182	14	2	0	0	3	7	7	0	0	1	0	0	0	0	0	134	18	0	7	1	0	74	72	2	0	0	1	[2B]	1	2
10	123456792	180	14	3	1	0	2	7	8	0	0	1	0	0	0	0	0	134	19	0	7	1	0	74	72	2	0	0	2	[2B]	1	2
11	123456792	177	11	9	1	0	1	8	8	0	0	1	0	0	0	0	0	134	20	0	7	1	0	74	72	2	0	0	2	[2B]	1	2
12	123456792	176	4	0	0	0	5	17	12	0	0	0	1	0	0	1	0	153	21	1	16	1	1	74	70	4	0	0	3	[2B 3A]	2	2
13	123456792	176	0	2	0	0	4	17	13	0	0	1	1	0	0	2	0	191	23	2	16	2	2	74	70	4	0	0	3	[2B 3A]	2	6
14	123456792	176	0	2	0	0	4	17	13	0	0	1	1	0	0	2	0	191	24	2	16	2	2	74	70	4	0	0	3	[2B 3A]	2	6
15	123456792	168	8	1	1	0	2	16	16	0	0	1	1	0	0	2	0	240	25	2	16	2	2	74	70	4	0	0	3	[2B 3A]	2	5
16	123456792	160	14	3	19	0	2	7	8	0	0	1	0	0	0	2	0	240	27	2	16	2	2	74	72	2	0	0	3	[3A]	1	4
17	123456792	159	12	6	19	0	1	8	8	0	0	1	0	0	0	2	0	240	27	2	16	2	2	74	72	2	0	0	3	[3A]	1	4
18	123456792	159	8	10	19	0	0	7	10	0	0	1	0	0	0	2	0	278	29	2	16	2	2	74	72	2	0	0	3	[3A]	1	4
19	123456792	157	2	0	19	0	5	17	12	0	0	0	1	0	0	3	0	297	30	3	27	2	3	74	70	4	0	0	3	[3A 2A]	2	3
20	123456792	157	1	1	19	0	3	18	13	0	0	0	1	0	0	3	0	297	31	3	27	2	3	74	70	4	0	0	3	[3A 2A]	2	4
21	123456792	157	0	1	20	0	3	15	16	0	0	0	1	0	0	2	1	297	31	3	27	2	3	74	70	4	0	0	3	[3A 2A]	2	4
22	123456792	150	7	1	38	0	2	9	6	0	0	0	1	0	0	2	0	351	34	3	27	2	3	74	72	2	0	0	3	[2A]	1	3
23	123456792	150	7	0	41	0	1	9	7	0	0	0	0	0	0	1	0	351	35	3	27	2	3	74	72	2	0	0	3	[2A]	1	1
24	123456792	141	15	1	41	0	0	8	9	0	0	0	0	0	0	1	0	351	36	3	27	2	3	74	72	2	0	0	3	[2A]	1	2
25	123456792	132	18	6	42	0	0	8	9	0	0	0	0	0	0	1	0	351	37	3	27	2	3	74	72	2	0	0	3	[2A]	1	3
26	123456792	123	20	11	44	0	0	5	12	0	0	0	0	0	0	1	0	351	37	3	27	2	3	74	72	2	0	0	3	[2A]	1	3
27	123456792	123	13	17	45	0	0	4	13	0	0	0	0	0	0	1	0	351	39	3	27	2	3	74	72	2	0	0	3	[2A]	1	3
28	123456792	123	8	19	48	0	0	4	13	0	0	0	0	0	0	1	0	351	39	3	27	2	3	74	72	2	0	0	3	[2A]	1	3
29	123456792	123	0	0	57	0	7	16	12	0	0	0	0	0	0	1	0	443	42	4	43	2	4	74	70	4	0	0	3	[3B 3D]	2	2
30	123456792	123	0	0	57	0	5	17	13	0	0	0	0	0	0	1	0	443	44	4	43	2	4	74	70	4	0	0	3	[3B 3D]	2	2
31	123456792	122	1	0	57	0	5	15	15	0	0	0	0	0	0	1	0	443	46	4	43	2	4	74	70	4	0	0	4	[3B 3D]	2	2
32	123456792	122	1	0	57	0	2	14	19	0	0	0	0	0	0	1	0	443	48	4	43	2	4	74	70	4	0	0	4	[3B 3D]	2	2
33	123456792	122	1	0	57	0	2	14	19	0	0	0	0	0	0	1	0	443	50	4	43	2	4	74	70	4	0	0	4	[3B 3D]	2	2
34	123456792	122	1	0	57	0	1	11	23	0	0	0	0	0	0	1	0	443	52	4	43	2	4	74	70	4	0	0	4	[3B 3D]	2	2
35	123456792	122	1	0	57	0	0	12	23	0	0	0	0	0	0	1	0	443	52	4	43	2	4	74	70	4	0	0	4	[3B 3D]	2	2
36	123456792	114	8	1	57	0	0	11	24	0	0	0	0	0	0	1	0	493	55	4	43	2	4	74	70	4	0	0	4	[3B 3D]	2	3
