day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457188	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457188	197	16	1	0	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	74	74	0	0	0	3	[]	0	2
12	123457188	183	25	6	0	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	74	74	0	0	0	3	[]	0	2
13	123457188	182	21	9	2	0	0	1	0	0	0	0	0	0	0	0	1	139	25	1	1	0	1	74	74	0	0	0	4	[]	0	4
14	123457188	182	16	13	3	0	0	1	0	0	0	0	0	0	0	0	1	139	27	1	1	0	1	74	74	0	0	0	4	[]	0	4
15	123457188	162	15	2	0	5	12	11	6	0	0	1	0	0	0	1	1	244	29	2	11	1	2	74	70	4	0	0	4	[1D 1B]	2	5
16	123457188	145	29	5	0	5	10	11	8	0	0	1	0	0	0	0	2	244	30	2	11	1	2	74	70	4	0	0	4	[1D 1B]	2	5
17	123457188	141	29	9	0	5	7	14	8	0	0	1	0	0	0	0	2	244	33	2	11	1	2	74	70	4	0	0	4	[1D 1B]	2	5
18	123457188	141	12	8	0	5	14	22	10	0	0	1	0	0	0	1	2	263	33	3	19	1	3	74	68	6	0	0	4	[1D 1B 2B]	3	5
19	123457188	141	1	0	0	5	18	30	15	0	0	1	0	0	0	3	2	301	35	5	28	1	5	74	66	8	0	0	4	[1D 1B 2B 1A]	4	6
20	123457188	140	2	0	0	5	11	34	18	0	0	1	0	0	0	2	3	320	36	5	28	1	5	74	66	8	0	0	5	[1D 1B 2B 1A]	4	6
21	123457188	140	2	0	0	5	7	29	27	0	0	1	0	0	0	2	3	320	37	5	28	1	5	74	66	8	0	0	5	[1D 1B 2B 1A]	4	6
22	123457188	140	1	0	0	5	4	32	28	0	0	1	0	0	0	1	4	377	39	5	29	1	5	74	66	8	0	0	5	[1D 1B 2B 1A]	4	6
23	123457188	135	5	1	0	5	1	29	34	0	0	0	1	0	0	1	4	377	39	5	29	1	5	74	66	8	0	0	5	[1D 1B 2B 1A]	4	6
24	123457188	125	13	3	0	5	1	26	37	0	0	0	1	0	0	1	4	396	39	5	29	1	5	74	66	8	0	0	5	[1D 1B 2B 1A]	4	6
25	123457188	129	0	0	31	1	8	24	19	0	0	0	0	0	0	2	2	415	42	6	37	1	6	74	68	6	0	0	5	[2B 1A 1C]	3	4
26	123457188	129	0	0	31	1	6	22	23	0	0	0	0	0	0	2	2	415	43	6	37	1	6	74	68	6	0	0	5	[2B 1A 1C]	3	4
27	123457188	129	0	0	31	1	4	23	24	0	0	0	0	0	0	2	2	434	43	6	37	1	6	74	68	6	0	0	5	[2B 1A 1C]	3	4
28	123457188	129	0	0	49	1	4	17	13	0	0	0	0	0	0	2	1	434	46	6	37	1	6	74	70	4	0	0	5	[1A 1C]	2	3
29	123457188	129	0	0	68	1	4	7	6	0	0	0	0	0	0	1	0	488	47	6	37	1	6	74	72	2	0	0	5	[1C]	1	1
30	123457188	129	0	0	68	1	4	7	6	0	0	0	0	0	0	1	0	488	48	6	37	1	6	74	72	2	0	0	5	[1C]	1	1
31	123457188	129	0	0	68	1	2	9	6	0	0	0	0	0	0	1	0	488	48	6	37	1	6	74	72	2	0	0	5	[1C]	1	1
32	123457188	129	0	0	69	1	2	6	8	0	0	0	0	0	0	1	0	488	48	6	37	1	6	74	72	2	0	0	5	[1C]	1	1
33	123457188	129	0	0	69	1	0	7	9	0	0	0	0	0	0	1	0	488	51	6	37	1	6	74	72	2	0	0	5	[1C]	1	1
34	123457188	129	0	0	69	1	0	7	9	0	0	0	0	0	0	1	0	488	52	6	37	1	6	74	72	2	0	0	5	[1C]	1	1
35	123457188	130	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	488	53	6	37	1	6	74	74	0	0	0	5	[]	0	0
36	123457188	130	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	548	53	6	37	1	6	74	74	0	0	0	5	[]	0	0
